family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,35.30418300628662,0.7377777777777778,0.7394847178393114,0.7201300789011811,0.7904085257548845,0.8084816115284136,0.7065294791304576,0.49000619268799017,0.164898312894661,0.07672517973045798,0.490579640854796
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8842412935323383,0.1910090446472168,0.8822222222222222,0.8822222222222222,0.8809232566615575,0.8933601609657947,0.9546716049382715,0.9282954727270609,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8842412935323383,0.1910090446472168,0.8777777777777778,0.8777777777777778,0.8759920634920635,0.8908730158730159,0.9571901234567901,0.9399835160045363,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8842412935323383,0.1910090446472168,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.8672829903551269,0.7594123424243195,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,22.799665451049805,0.82,0.8200000000000001,0.8198496523024154,0.8250539956803455,0.9006074074074074,0.881049110549548,0.43731671055722215,0.13611725078280343,0.11129635814032941,0.5533207665446954
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,,22.799665451049805,0.8022222222222222,0.8022222222222222,0.8020022246941045,0.8086021505376344,0.9033382716049383,0.8928282371804561,0.43826745800844846,0.13755619274289912,0.11894092890462629,0.5490001802807714
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,,22.799665451049805,0.7988888888888889,0.8001837118686757,0.7914479580079374,0.8308411214953271,0.7993910840481799,0.6841436937876912,0.5128813843671214,0.16747933836744397,0.13012617678746632,0.5897642434458424
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,10.0,0.9030464886622165,0.22820115089416504,0.9066666666666666,0.9066666666666666,0.9065628476084538,0.9096774193548387,0.9620493827160493,0.9496535761823626,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,10.0,0.9030464886622165,0.22820115089416504,0.8966666666666666,0.8966666666666667,0.8965735828912689,0.8996763754045307,0.952483950617284,0.945482696915442,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,10.0,0.9030464886622165,0.22820115089416504,0.8322222222222222,0.8329481310280458,0.8304113927604757,0.8479355488418933,0.893060679240065,0.826277591293601,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_val,,,42.45144438743591,0.9011111111111111,0.9011111111111112,0.9008171134436769,0.9062170706006323,0.9649975308641975,0.9597225009570968,0.23366662690948575,0.06885645398378519,0.03616062585546031,0.2914123447613795
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,,42.45144438743591,0.89,0.89,0.8897712413044849,0.8947927736450585,0.9640987654320987,0.9577813732771019,0.24006255334814236,0.07205115564799724,0.04655207427838553,0.3084557538962832
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,,42.45144438743591,0.8244444444444444,0.825355200971895,0.821373838678719,0.8447937131630648,0.8807996404778484,0.805529933250609,0.41621180227178484,0.1333221499390629,0.0954978038429599,0.4171042598696566
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,100.0,0.903564026600665,0.2997615337371826,0.9155555555555556,0.9155555555555556,0.9154616240266964,0.9182795698924732,0.958879012345679,0.9344693457896474,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,100.0,0.903564026600665,0.2997615337371826,0.8922222222222222,0.8922222222222222,0.892138996138996,0.8951351351351351,0.9485481481481483,0.917988551423278,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,100.0,0.903564026600665,0.2997615337371826,0.8388888888888889,0.8396002785308976,0.8372247632898808,0.8536831483350151,0.901583280244554,0.8478681687268195,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_val,,,43.041452169418335,0.9033333333333333,0.9033333333333333,0.9029161123296537,0.9092805005213764,0.9619802469135802,0.953860216111668,0.23970319068075385,0.07186176127004254,0.03982584124605496,0.27539189089034427
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,,43.041452169418335,0.8988888888888888,0.8988888888888888,0.898635477582846,0.9037037037037037,0.9624691358024692,0.9529254549288275,0.23661991902241272,0.07184260316506894,0.03283885516502931,0.2885867986464277
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,,43.041452169418335,0.8061111111111111,0.8072988429115369,0.8001450078087246,0.8346755092373283,0.878621765905645,0.8170388468433353,0.43145666737050026,0.14174059010256526,0.12003976048436274,0.4072604821341328
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,100.0,0.8876963174079352,0.19466519355773926,0.8955555555555555,0.8955555555555555,0.8949558963763509,0.9028925619834711,0.9627604938271603,0.9543918731399412,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,100.0,0.8876963174079352,0.19466519355773926,0.8888888888888888,0.8888888888888888,0.8881731973519413,0.897119341563786,0.9651061728395061,0.9557999357938601,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,100.0,0.8876963174079352,0.19466519355773926,0.7894444444444444,0.7908166288872098,0.780620443460563,0.8246182322998612,0.9095070892039646,0.8570885195460172,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_val,,,35.819151163101196,0.8166666666666667,0.8166666666666667,0.8163889833390003,0.8235294117647058,0.9175061728395062,0.8924362177954638,0.36237624572748567,0.11332902097592058,0.1178693776110313,0.4334436371564655
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,,35.819151163101196,0.7966666666666666,0.7966666666666666,0.7962014524513364,0.8059384941675504,0.9133432098765433,0.8998277953650802,0.36487975395407135,0.11584010258183772,0.1257873472066714,0.4316548222621754
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,,35.819151163101196,0.7711111111111111,0.7725898928841282,0.7598367822792189,0.8118721461187215,0.8064012721553057,0.6978596982550043,0.4914758476352303,0.16303962041884595,0.09764128749561854,0.504637009174088
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,100.0,0.8832412935323383,0.261660099029541,0.8722222222222222,0.8722222222222222,0.8703902443300429,0.8857994041708044,0.8722271604938272,0.770364974611013,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,100.0,0.8832412935323383,0.261660099029541,0.8644444444444445,0.8644444444444443,0.8620734703721755,0.8801571709233792,0.870153086419753,0.7761455941661397,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,100.0,0.8832412935323383,0.261660099029541,0.7394444444444445,0.7411699779249448,0.7214919349118536,0.7922020381036774,0.7343116484189421,0.6222592057521059,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_val,,,24.045156002044678,0.8211111111111111,0.8211111111111111,0.8209499660805837,0.8263214670981661,0.8828740740740741,0.8738554357750953,0.46800620841581597,0.14735496694146855,0.15905877819650682,0.5883250407873073
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,,24.045156002044678,0.8022222222222222,0.8022222222222222,0.8020022246941045,0.8086021505376344,0.8871802469135803,0.8845228983138869,0.4671219697631608,0.1476601388012316,0.14864982490219017,0.5844024061143892
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,,24.045156002044678,0.7994444444444444,0.8007355882483667,0.792069256489196,0.831229546517064,0.8010121437495987,0.6887137335346625,0.5284105934338894,0.17328894442000015,0.13815755970974214,0.6163749009166254
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,100.0,0.8995539513487836,0.3056783676147461,0.9144444444444444,0.9144444444444444,0.9143673750820183,0.9169363538295577,0.964795061728395,0.9404990352924866,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,100.0,0.8995539513487836,0.3056783676147461,0.8911111111111111,0.8911111111111112,0.8910201600347945,0.8941684665226782,0.9545283950617284,0.9206451968192781,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,100.0,0.8995539513487836,0.3056783676147461,0.8455555555555555,0.8462820569803102,0.8438886330709015,0.8600201409869084,0.9000177785679363,0.8330332139198147,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_val,,,36.52533507347107,0.9055555555555556,0.9055555555555556,0.9052015242107871,0.9109947643979057,0.9608246913580247,0.9510214020062355,0.2391366672328463,0.07113327169347951,0.029514407210459812,0.28212802351155986
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,,,36.52533507347107,0.8944444444444445,0.8944444444444444,0.8941557902972428,0.8996832101372756,0.9610172839506173,0.9499101285066754,0.24249645853694257,0.07332677541585332,0.033522315530992,0.29781902754514933
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,,,36.52533507347107,0.8172222222222222,0.8182993318221551,0.8126565347659425,0.841902931283037,0.8668360569111714,0.7776770702377088,0.43052411933134505,0.13974440851742256,0.10706172231466031,0.41330969921366345
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_val,100.0,0.9015465136628416,0.38536739349365234,0.9088888888888889,0.9088888888888889,0.9087875417130145,0.9118279569892473,0.9605777777777778,0.934500032376423,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,100.0,0.9015465136628416,0.38536739349365234,0.8955555555555555,0.8955555555555555,0.8955039525691699,0.8978260869565218,0.9596444444444445,0.9368867392189771,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,100.0,0.9015465136628416,0.38536739349365234,0.8444444444444444,0.8451338578010874,0.8429429010191261,0.8582995951417004,0.9007005249616031,0.850149946339306,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_val,,,39.44637131690979,0.9055555555555556,0.9055555555555556,0.905274771266433,0.9104320337197049,0.9632839506172838,0.9573332353714501,0.24199968514143108,0.07101849392431057,0.052136409972955496,0.30032552947300206
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,,,39.44637131690979,0.8955555555555555,0.8955555555555555,0.8953881766381766,0.8995726495726496,0.9631259259259258,0.9576150743795613,0.24140912859475672,0.07216332636061132,0.03913417447469894,0.31308996854287346
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,,,39.44637131690979,0.8238888888888889,0.8248699942219655,0.8202820494649564,0.8457420924574209,0.8752030954462172,0.7899726923496462,0.41872292036043857,0.13375256198755148,0.0980819613615631,0.41907337038327475
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_val,1.0,0.8907238805970149,0.18586039543151855,0.8866666666666667,0.8866666666666667,0.8855726850282204,0.8967611336032388,0.9600444444444445,0.949271405906689,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,1.0,0.8907238805970149,0.18586039543151855,0.8855555555555555,0.8855555555555557,0.8843734525438465,0.8960645812310797,0.9643456790123457,0.9564999851402469,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,1.0,0.8907238805970149,0.18586039543151855,0.7666666666666667,0.7682119205298013,0.7540292353823088,0.8097826086956522,0.9009141147013942,0.8296204406548318,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_val,,,41.819600343704224,0.8877777777777778,0.8877777777777778,0.8871142604866382,0.8957688338493293,0.9476098765432098,0.9268967150020844,0.26825208225484787,0.08105046213520811,0.037957827121660084,0.30202786172817064
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,,,41.819600343704224,0.8888888888888888,0.8888888888888888,0.888212644392001,0.8969072164948454,0.9517234567901234,0.9363807616206787,0.25914095046137703,0.07897495791018527,0.03083061472495401,0.30948169963170685
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,,,41.819600343704224,0.7816666666666666,0.7830755440982562,0.7719799675021491,0.8189774297558728,0.8348099421702693,0.7301722383174878,0.46421068888174494,0.15511905188046998,0.12774852691825217,0.4234869710674088
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,100.0,0.8931639040976025,0.2367405891418457,0.9144444444444444,0.9144444444444444,0.9142834878828021,0.9179978700745474,0.9656543209876544,0.9411176551304807,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,100.0,0.8931639040976025,0.2367405891418457,0.8977777777777778,0.8977777777777778,0.897678740904777,0.9008620689655172,0.964162962962963,0.9401493242829062,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,100.0,0.8931639040976025,0.2367405891418457,0.8288888888888889,0.8298146584292635,0.8257918552036199,0.8490196078431372,0.8943113521094764,0.8187454524744774,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,42.10201334953308,0.8933333333333333,0.8933333333333333,0.8927566021716788,0.9006211180124224,0.9507604938271605,0.9369225190704209,0.2604424765508505,0.0787830635459998,0.03836341631555826,0.28952257198272363
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,42.10201334953308,0.8877777777777778,0.8877777777777778,0.887074993881676,0.8959835221421215,0.9539358024691358,0.9402672919779765,0.2519740998045482,0.07683731532198501,0.031290167862060604,0.2993559304117439
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,42.10201334953308,0.7866666666666666,0.7880350237788346,0.7777777777777777,0.8222222222222222,0.8326419445802531,0.7308289214384014,0.4581709840546577,0.15305149406046675,0.07841986530891677,0.4172653809192495
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,10.0,0.8950963899097477,0.2650275230407715,0.9133333333333333,0.9133333333333333,0.9131441806601042,0.9171974522292994,0.9585827160493827,0.9373596121701878,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,10.0,0.8950963899097477,0.2650275230407715,0.8933333333333333,0.8933333333333333,0.8931222167243938,0.8978723404255319,0.9500148148148148,0.9145222993693962,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,10.0,0.8950963899097477,0.2650275230407715,0.8311111111111111,0.8319703097915463,0.828502442711918,0.8496538081107814,0.8941977668143275,0.8187584661285626,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,41.52171564102173,0.9033333333333333,0.9033333333333333,0.9030689869037907,0.9081309398099261,0.9588493827160494,0.9492147853303343,0.24369452715928458,0.0717306582968636,0.032720872967141656,0.2917547453743935
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,41.52171564102173,0.8922222222222222,0.8922222222222222,0.8919756332665554,0.897136797454931,0.9579358024691358,0.9446226015940433,0.2504368150274668,0.07535740013679439,0.043664643911924414,0.31108987447826525
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,41.52171564102173,0.8216666666666667,0.8226995273864024,0.8175928507004744,0.8448525857902368,0.8718436868799107,0.7859513699762246,0.42578158915682984,0.13665383939043704,0.09426639682046116,0.42320354450719144
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,10.0,0.8970789519737993,0.292724609375,0.9055555555555556,0.9055555555555556,0.9052513069746184,0.9106203995793901,0.9626222222222222,0.9439321341383393,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,10.0,0.8970789519737993,0.292724609375,0.8911111111111111,0.8911111111111112,0.8908955962394853,0.8957446808510638,0.9443308641975308,0.9118152257369849,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,10.0,0.8970789519737993,0.292724609375,0.8261111111111111,0.8270034223743277,0.8231993018349427,0.8458887247661251,0.8853035443550576,0.8195104588287304,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,40.81528902053833,0.8955555555555555,0.8955555555555555,0.8953053223507049,0.9004237288135594,0.9544296296296296,0.9408735578332442,0.25829231291618426,0.07610344385927106,0.04572068669973117,0.3222843061117837
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,40.81528902053833,0.8844444444444445,0.8844444444444445,0.8841417827311842,0.8900634249471459,0.9546962962962963,0.9393043871827451,0.2658588994904239,0.07933190486095494,0.04644828224267996,0.3407185200844751
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,40.81528902053833,0.8183333333333334,0.8193215994784953,0.8145529026755611,0.8410306271268838,0.8676891812475617,0.7794452679617188,0.4358163965458338,0.13965847586477506,0.1002712572305514,0.4379716187586597
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_val,100.0,0.8981364659116478,0.33410167694091797,0.9188888888888889,0.9188888888888889,0.9188262548262549,0.9210810810810811,0.9627358024691358,0.9336039320075402,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,100.0,0.8981364659116478,0.33410167694091797,0.9,0.8999999999999999,0.8999920981410877,0.9008810572687225,0.965120987654321,0.9452716134286303,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,100.0,0.8981364659116478,0.33410167694091797,0.8422222222222222,0.8429707987021645,0.8404064017263082,0.857429718875502,0.9001387715997256,0.8334425993087717,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_val,,,45.93766903877258,0.8977777777777778,0.8977777777777778,0.8974084481912663,0.9035639412997903,0.959358024691358,0.9511361022222067,0.2451752727015047,0.07394717706695794,0.03680365511569856,0.2770994158533868
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,,,45.93766903877258,0.8877777777777778,0.8877777777777778,0.8874441399754085,0.8935721812434141,0.9606765432098765,0.9527705921937965,0.24044200167539873,0.07352959383754797,0.03372766261642835,0.28540355882188534
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,,,45.93766903877258,0.8016666666666666,0.8028912396106493,0.7951519289860021,0.8316831683168316,0.8671027354302165,0.7953041482258221,0.43712700107239877,0.14437902941308614,0.1034472483377034,0.4084309454921126
