family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006020784378051758,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9437666793747617,0.9160282077918773,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006020784378051758,0.9116465863453815,0.9090909090909092,0.910431654676259,0.920863309352518,0.9593879132231404,0.9441507904844155,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006020784378051758,0.942,0.9410569105691057,0.9416806432021751,0.9459962756052142,0.984251968503937,0.9674571044129986,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012985467910766602,0.9043824701195219,0.9036408692337019,0.9041252864782277,0.9090909090909091,0.9655610623967468,0.9615090971554159,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012985467910766602,0.8795180722891566,0.8787448347107438,0.8791887695691551,0.8854961832061069,0.9629390495867769,0.9649279440908406,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012985467910766602,0.85,0.8518500736188465,0.8484229928172708,0.8329621380846325,0.9797868254273094,0.9760086485177195,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.012487173080444336,0.8366533864541833,0.8393061380099123,0.8358089889433125,0.8240343347639485,0.9580632863133816,0.9559101970841831,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.012487173080444336,0.8353413654618473,0.8375839359504132,0.834819189385972,0.825531914893617,0.9560950413223142,0.9593239992431507,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.012487173080444336,0.73,0.7339959029511555,0.7137877959116177,0.6456692913385826,0.9691120926957301,0.966066709871155,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00696873664855957,0.8924302788844621,0.8904562206125302,0.8914377252703244,0.9018181818181819,0.9414792222645826,0.9068564802419647,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00696873664855957,0.8875502008032129,0.8856534090909092,0.8865825091098387,0.8970588235294118,0.9570635330578512,0.9382569073120246,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00696873664855957,0.968,0.9677997567377249,0.9679748923155754,0.9688715953307393,0.98559631265604,0.9705525809139223,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008100509643554688,0.8804780876494024,0.878828313635786,0.8796355498721227,0.8897058823529411,0.9548862625492438,0.9351419770630626,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008100509643554688,0.8955823293172691,0.8939178719008265,0.8948343079922028,0.9037037037037037,0.9630681818181819,0.9548268940379867,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008100509643554688,0.962,0.9618942449267012,0.9619815990939615,0.9628180039138943,0.9869086486140453,0.9845039119515235,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013503551483154297,0.8725099601593626,0.8733002922861863,0.8725079365079365,0.872,0.9651162790697675,0.9639857345101434,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013503551483154297,0.8473895582329317,0.8490767045454546,0.8471899224806201,0.8416666666666667,0.960550103305785,0.9625113100950956,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013503551483154297,0.746,0.7494878688944371,0.734743578497103,0.6801007556675063,0.9743934447218487,0.9690419561599586,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013073444366455078,0.8167330677290837,0.8201486847121617,0.8148967551622419,0.7964601769911505,0.9527894268649129,0.9546055482052638,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013073444366455078,0.8112449799196787,0.8148243801652892,0.8091642886261721,0.7892376681614349,0.9413739669421488,0.9488806833904442,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013073444366455078,0.718,0.7221848793291082,0.6992,0.624,0.9446898405991934,0.9442807112009397,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009033918380737305,0.8924302788844621,0.8915681789299783,0.8920945784571293,0.8981132075471698,0.9589528529673402,0.9399820898449368,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009033918380737305,0.891566265060241,0.8909155475206612,0.8913138367525097,0.896551724137931,0.9531895661157025,0.9585037079171047,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009033918380737305,0.906,0.9069041674668715,0.9058338909836953,0.9018789144050104,0.9848281159976955,0.9833508549852176,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007997989654541016,0.8804780876494024,0.8803850552802135,0.8803850552802135,0.8837209302325582,0.949421781674927,0.9399310079449102,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007997989654541016,0.8795180722891566,0.8789708161157025,0.8792824822236587,0.8846153846153846,0.9702350206611571,0.9724667474269758,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007997989654541016,0.898,0.8989661353306446,0.8977837103310605,0.8930817610062893,0.9802509442417259,0.975090241621679,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007071018218994141,0.8884462151394422,0.8861354682933028,0.8871402877697842,0.8992805755395683,0.9162536535773287,0.8791907658787309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007071018218994141,0.8755020080321285,0.874612603305785,0.8751071919747593,0.8821292775665399,0.9099302685950414,0.816684809374536,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007071018218994141,0.736,0.736828628128801,0.7355769230769231,0.725,0.8424236604570771,0.7157175585350528,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0070035457611083984,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9231160249078664,0.8782170372969842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0070035457611083984,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9478305785123966,0.9152642333227521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0070035457611083984,0.938,0.9370558863068945,0.9376586185954285,0.9422718808193669,0.9820273990141476,0.967293570601129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007533550262451172,0.8764940239043825,0.8736179946626,0.874453426271036,0.8904593639575972,0.9340449866565002,0.9263109893778654,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007533550262451172,0.8875502008032129,0.8858793904958677,0.8867446393762183,0.8962962962962963,0.9201962809917354,0.8605304596469631,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007533550262451172,0.816,0.8155687856091158,0.8157051282051282,0.823076923076923,0.8776166698674861,0.8026575548940256,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007630586624145508,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9251493201169144,0.9087979312968046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007630586624145508,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.924974173553719,0.8735410614148676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007630586624145508,0.896,0.8943089430894309,0.8944805194805194,0.9071428571428571,0.9204276294731452,0.8777258189288006,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005310535430908203,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.958508069640361,0.9451216939847666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005310535430908203,0.9076305220883534,0.9051846590909092,0.9064475554176128,0.9169675090252708,0.9772727272727273,0.9793072631963293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005310535430908203,0.97,0.969640227898342,0.9699566173554612,0.9710982658959537,0.9889411689392485,0.9804262715324786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005999326705932617,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9286440462574661,0.8737793647677436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005999326705932617,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9487345041322314,0.9112207084128829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005999326705932617,0.94,0.9390243902439024,0.9396514266402742,0.9442379182156134,0.9826515587990525,0.963448723133849,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0070056915283203125,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9143474393188461,0.8463288542882637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0070056915283203125,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9460227272727273,0.9049124806297402,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.936,0.9349593495934959,0.9355877616747181,0.9407407407407408,0.9807470712502401,0.9631699800871624,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006998538970947266,0.8685258964143426,0.8665332316685729,0.8673127753303964,0.88,0.9326470962002795,0.9279327884000947,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006998538970947266,0.8674698795180723,0.866800103305785,0.8671613560308453,0.8735632183908046,0.9190986570247934,0.8860190384058522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006998538970947266,0.7,0.7013955572626592,0.6982571332013712,0.6753246753246753,0.8083989501312335,0.6602343609543273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007999897003173828,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9100266869996188,0.8541574196502731,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007999897003173828,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9240056818181818,0.8616400433828725,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007999897003173828,0.896,0.8943089430894309,0.8944805194805194,0.9071428571428571,0.945442033160489,0.8987788724618597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005999326705932617,0.8764940239043825,0.874285169653069,0.8751544324107501,0.8880866425992779,0.9597153386707333,0.9468171452175972,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005999326705932617,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9606146694214875,0.9492075166218839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.972,0.9717367646117406,0.9719712986097764,0.9728682170542635,0.984668075027207,0.9697611090581192,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8924302788844621,0.8909010039395096,0.89174294340346,0.9003690036900369,0.9636548481382641,0.9576010456904267,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0069997310638427734,0.891566265060241,0.890237603305785,0.8909966438056325,0.898876404494382,0.9580320247933883,0.9424862320741448,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.938,0.9382721976826067,0.937999751999008,0.9378757515030061,0.9866845912553615,0.9838112478391055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011999368667602539,0.9043824701195219,0.9043080442241708,0.9043080442241708,0.9069767441860465,0.9717880289744567,0.971223956142027,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011999368667602539,0.8875502008032129,0.8865573347107438,0.8871406371406372,0.8939393939393939,0.9677815082644627,0.9697736421489653,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011999368667602539,0.846,0.84778503296844,0.8445066417877294,0.8292682926829268,0.9809871327059727,0.9770976022992004,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007099151611328125,0.8884462151394422,0.8870250349472615,0.8878033205619412,0.8962962962962963,0.9726140551531326,0.9735671166829178,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007099151611328125,0.8995983935742972,0.8978241219008265,0.8988084594502332,0.9077490774907749,0.9772727272727273,0.9792930422584839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007099151611328125,0.964,0.9638627488637092,0.9639792520491803,0.96484375,0.9888611484540042,0.9868718693424284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005997896194458008,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9349345533104587,0.8727964975247398,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005997896194458008,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.962164256198347,0.953191362022008,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005997896194458008,0.93,0.9289258050060816,0.9295261337231544,0.9353049907578558,0.9837718455924717,0.9805536994051652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007508039474487305,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9234972677595628,0.8542396837532527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007508039474487305,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9350464876033058,0.9109767643419662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007508039474487305,0.932,0.9308943089430894,0.9315167824167325,0.9372693726937269,0.9653351257922028,0.9340901342974803,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010015487670898438,0.9083665338645418,0.9084064048799085,0.9083141427777337,0.9105058365758755,0.9668318719024018,0.9638103177757431,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010015487670898438,0.8835341365461847,0.8828770661157025,0.8832630098452883,0.8888888888888888,0.9650697314049587,0.9676683105909493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010015487670898438,0.838,0.8401030663849945,0.8357124602971779,0.8163265306122449,0.9789226041866718,0.9756089896656284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008496522903442383,0.8844621513944223,0.882704282628034,0.8835676695938706,0.8937728937728938,0.9659423052484433,0.9620279837732952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008496522903442383,0.891566265060241,0.8900116219008265,0.8908621613285499,0.8996282527881041,0.9600981404958677,0.9445606737575678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008496522903442383,0.96,0.9599257409896933,0.959983993597439,0.9607843137254902,0.9875968247871455,0.9788732829926926,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007007122039794922,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9254034820180455,0.9089900945398771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007007122039794922,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9201962809917354,0.864542059379078,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007007122039794922,0.896,0.8943089430894309,0.8944805194805194,0.9071428571428571,0.8988541066513027,0.8523673617193928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008854866027832031,0.8764940239043825,0.874285169653069,0.8751544324107501,0.8880866425992779,0.9511373745075613,0.9557685937407043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008854866027832031,0.8714859437751004,0.8704803719008265,0.8710178710178711,0.8787878787878788,0.9369189049586777,0.9468756770806168,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008854866027832031,0.688,0.6893924844760259,0.6861874185294259,0.6623376623376623,0.8381665706420844,0.7075643563880418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009998798370361328,0.9043824701195219,0.9045304358876605,0.9043445121951219,0.90625,0.9664506290507052,0.9633675511743485,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009998798370361328,0.8795180722891566,0.8789708161157025,0.8792824822236587,0.8846153846153846,0.9642949380165289,0.9671665707775443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009998798370361328,0.832,0.8341975545739709,0.8293764929556866,0.8082191780821918,0.9782664362076692,0.9749605527875962,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00700831413269043,0.8844621513944223,0.882704282628034,0.8835676695938706,0.8937728937728938,0.965751683822595,0.955245137731713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00700831413269043,0.891566265060241,0.8900116219008265,0.8908621613285499,0.8996282527881041,0.9590650826446281,0.9353942365041045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00700831413269043,0.96,0.9599257409896933,0.959983993597439,0.9607843137254902,0.9871487100697779,0.9732648688172145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.8725099601593626,0.870409200660821,0.8712325253302553,0.8840579710144928,0.9298513152878384,0.9237458111046175,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.8634538152610441,0.8626678719008265,0.8630806055117092,0.8702290076335878,0.9199380165289256,0.8877405512603304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.712,0.7132065808847065,0.7108155002891845,0.6923076923076923,0.8111996671147813,0.663947263227785,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.007985591888427734,0.7689243027888446,0.7638518236116406,0.7589735099337749,0.8079470198675497,0.9467530817130512,0.9531488258952373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.007985591888427734,0.6987951807228916,0.6934723657024793,0.6850599524427881,0.7508305647840532,0.9201962809917356,0.9374611994023052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007985591888427734,0.676,0.6775814608539785,0.6734713622291022,0.6447368421052632,0.7386210869982716,0.6491027637785716,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013414621353149414,0.9043824701195219,0.9034184775702122,0.9040397604179942,0.9097744360902256,0.9650527385944847,0.9533878106958168,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013414621353149414,0.8875502008032129,0.8867833161157025,0.8872428515978781,0.8931297709923665,0.9662964876033058,0.9669759917634592,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013414621353149414,0.852,0.8538185775558543,0.8505050505050505,0.8355555555555556,0.9813712310351449,0.9779428528264991,full_v4_features,39,39,0,,ksf-v4-idsplit::
