family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,train_cv,10.0,0.879927495643515,0.008515357971191406,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9375397127970516,0.8776056165512177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,train_cv,10.0,0.879927495643515,0.008515357971191406,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.938855888429752,0.892567965916075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,train_cv,10.0,0.879927495643515,0.008515357971191406,0.936,0.9349593495934959,0.9355877616747181,0.9407407407407408,0.9059759298380385,0.8514044714534921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.007445812225341797,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9290252891091625,0.8683535624522265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.007445812225341797,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9373063016528925,0.9020052735798688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.007445812225341797,0.896,0.8943089430894309,0.8944805194805194,0.9071428571428571,0.8832661161257281,0.7456119394921493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,train_cv,100.0,0.8839330076556081,0.014822959899902344,0.8844621513944223,0.8815923243105859,0.8825532052212918,0.8975265017667845,0.9508196721311475,0.9169702101324753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,train_cv,100.0,0.8839330076556081,0.014822959899902344,0.9036144578313253,0.9010524276859504,0.9022890778286461,0.9136690647482014,0.9567407024793388,0.9368750392551263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,train_cv,100.0,0.8839330076556081,0.014822959899902344,0.928,0.9272133666218552,0.9277038750722961,0.9323308270676691,0.9484508034056719,0.9345517580654966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.0060575008392333984,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9647985766933536,0.9378378105530685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.0060575008392333984,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9738507231404958,0.9619614248444103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.0060575008392333984,0.928,0.9269573010690737,0.927536231884058,0.9333333333333333,0.9484668075027207,0.9300896138857337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,train_cv,10.0,0.8988424838765144,0.0070002079010009766,0.9362549800796812,0.9350934044986656,0.9359612195433091,0.9402985074626866,0.9487228364468165,0.8991070660775891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,train_cv,10.0,0.8988424838765144,0.0070002079010009766,0.9116465863453815,0.9104467975206612,0.911232823437905,0.9172932330827067,0.9689436983471074,0.9546126271247172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,train_cv,10.0,0.8988424838765144,0.0070002079010009766,0.902,0.9015587990525575,0.9018268225149164,0.9059500959692899,0.9606299212598425,0.9570626927355981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.010091781616210938,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9485957554962511,0.9009227734043213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.010091781616210938,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9400826446280991,0.8965897596500704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.010091781616210938,0.932,0.9308943089430894,0.9315167824167325,0.9372693726937269,0.9093047820241982,0.8562555349498656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,train_cv,100.0,0.9029049060821407,0.00992584228515625,0.9322709163346613,0.930995043842928,0.9319208002935686,0.9368029739776952,0.9564747744313128,0.9240230310726854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,train_cv,100.0,0.9029049060821407,0.00992584228515625,0.9076305220883534,0.9069925103305785,0.9074154905669528,0.9118773946360154,0.9695247933884298,0.9570659187393344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,train_cv,100.0,0.9029049060821407,0.00992584228515625,0.894,0.8937487996927214,0.8939045140626565,0.8970873786407767,0.9678797772229691,0.9672042314745455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.005999088287353516,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9472614055153132,0.8932511907664397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.005999088287353516,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9415676652892562,0.9005588597008359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.005999088287353516,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9002784712886499,0.8365815609117293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,100.0,0.894215122135563,0.011061906814575195,0.9243027888446215,0.9227983225314524,0.9238191083209533,0.9298892988929889,0.9604142838988436,0.9401608690647367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,100.0,0.894215122135563,0.011061906814575195,0.9036144578313253,0.9026342975206612,0.9032634032634033,0.9090909090909091,0.9696539256198347,0.9537680284727718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.894215122135563,0.011061906814575195,0.892,0.8917802957557135,0.891915261565067,0.8949416342412452,0.9695922156071954,0.9676997007706695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006295204162597656,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9318846104968864,0.9199888112719415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006295204162597656,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9245867768595041,0.8850241566451683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006295204162597656,0.884,0.8824979194673837,0.8826310080782244,0.8953068592057761,0.8050861020421227,0.6564967784833775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,10.0,0.876072006472492,0.00753021240234375,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9423052484432582,0.8817366708601133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,10.0,0.876072006472492,0.00753021240234375,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9421487603305785,0.9012469894466418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.876072006472492,0.00753021240234375,0.896,0.8943089430894309,0.8944805194805194,0.9071428571428571,0.8980539017988605,0.8149512447260481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9368407675689414,0.8771642888745107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9385330578512396,0.8992716481624484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.896,0.8943089430894309,0.8944805194805194,0.9071428571428571,0.892036361308495,0.7803141683358094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8892855813822184,0.011536359786987305,0.9083665338645418,0.9059600965815224,0.9072118552807111,0.9175627240143369,0.9694370313889947,0.9506831137351125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8892855813822184,0.011536359786987305,0.9156626506024096,0.9134491219008265,0.9147329800244598,0.9236363636363636,0.9804364669421488,0.9708402285336616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8892855813822184,0.011536359786987305,0.916,0.9153383266116126,0.9157357473035439,0.9204545454545454,0.9681838550668971,0.9666462751734703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007700920104980469,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9613673910280849,0.9446073525056585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007700920104980469,0.9036144578313253,0.9010524276859504,0.9022890778286461,0.9136690647482014,0.9732050619834711,0.9474628425083712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007700920104980469,0.928,0.9270853338454644,0.9276248069994854,0.9328358208955224,0.9589814992638115,0.9534417205329286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,100.0,0.8997105167086275,0.013199567794799805,0.9163346613545816,0.9148239928834667,0.91580006709158,0.922509225092251,0.9470072436141822,0.9129380668178612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,100.0,0.8997105167086275,0.013199567794799805,0.9036144578313253,0.9026342975206612,0.9032634032634033,0.9090909090909091,0.9410511363636362,0.9050655417699084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,100.0,0.8997105167086275,0.013199567794799805,0.918,0.9181390435951604,0.9179970478937242,0.9184890656063618,0.9683919083285322,0.9638044370663417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008623361587524414,0.9282868525896414,0.9268966831871902,0.9278735632183908,0.9333333333333333,0.9609861481763883,0.9577685457201321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008623361587524414,0.9116465863453815,0.9106727789256198,0.9113247863247863,0.9166666666666666,0.9741089876033058,0.962185649896213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008623361587524414,0.89,0.8898758082069009,0.8899467342193621,0.8923679060665362,0.9559727290186288,0.9526454980452519,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,100.0,0.9064784588180645,0.019500732421875,0.9163346613545816,0.9150463845469564,0.915902165068526,0.9219330855018587,0.9531071292413267,0.9282665952100404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,100.0,0.9064784588180645,0.019500732421875,0.8995983935742972,0.8987280475206612,0.8992799935280317,0.9049429657794676,0.950154958677686,0.908679215384291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,100.0,0.9064784588180645,0.019500732421875,0.926,0.9263331412841687,0.9259973359040925,0.9255533199195171,0.9589654951667627,0.9547375181913431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009037017822265625,0.9282868525896414,0.9273414665141695,0.9280298203134956,0.9323308270676691,0.9529800482907612,0.9175499273248463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009037017822265625,0.9196787148594378,0.9187112603305785,0.9193861693861693,0.9242424242424242,0.9697184917355371,0.971544201103747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009037017822265625,0.892,0.8918443121439088,0.891937756147541,0.89453125,0.9487228730555022,0.9360169482810923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.9047263771368591,0.009992837905883789,0.9282868525896414,0.9273414665141695,0.9280298203134956,0.9323308270676691,0.9529800482907612,0.9175499273248463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.9047263771368591,0.009992837905883789,0.9196787148594378,0.9187112603305785,0.9193861693861693,0.9242424242424242,0.9697184917355371,0.971544201103747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.9047263771368591,0.009992837905883789,0.892,0.8918443121439088,0.891937756147541,0.89453125,0.9487228730555022,0.9360169482810923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006999492645263672,0.9123505976095617,0.9105032405642395,0.9116084005634524,0.9197080291970803,0.9559029101537679,0.9351096834289865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006999492645263672,0.9076305220883534,0.9060885847107438,0.9070307300206165,0.9144981412639405,0.9755940082644629,0.9649633129573802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.93,0.9290538377824723,0.9296145693819355,0.9348230912476723,0.953684143140644,0.9469641522336427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8977421666679497,0.009168148040771484,0.9203187250996016,0.9195895285296734,0.920104405398523,0.9242424242424242,0.9531071292413267,0.9305923881624085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8977421666679497,0.009168148040771484,0.9156626506024096,0.9150309917355373,0.9154663174741743,0.9195402298850575,0.9646177685950413,0.9393316726285236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8977421666679497,0.009168148040771484,0.908,0.9076563600281673,0.9078806132748041,0.9111969111969112,0.9694641828308047,0.960972986804713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006000995635986328,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9380480365993137,0.8870478044847835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
