family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006811857223510742,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.9594585925973442,0.9480951534502432,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006811857223510742,0.814,0.8122689667312093,0.8094816672197844,0.8388214904679376,0.9185642732553488,0.8883449901893425,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0071599483489990234,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9449611905831035,0.9069482786702209,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0071599483489990234,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.9474629546475077,0.9275884024066192,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0071599483489990234,0.796,0.7940503432494279,0.7897808774793491,0.825938566552901,0.9164679713878798,0.8817673236406887,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011952638626098633,0.852,0.854929758162807,0.8519407763105242,0.8489795918367347,0.9520174482006543,0.9556871606935222,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011952638626098633,0.828,0.8308743344666111,0.8279311724689876,0.8244897959183674,0.9459875553274745,0.9523902974343854,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011952638626098633,0.816,0.8157334656190491,0.815811390864245,0.8217054263565892,0.9227408746859548,0.9190596928191752,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011999845504760742,0.796,0.8045737378921034,0.791921664626683,0.7627906976744186,0.9307845275514786,0.9413974119646126,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011999845504760742,0.772,0.7812880877541857,0.7663129929975894,0.7298578199052133,0.907242286227468,0.9254289345318231,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011999845504760742,0.796,0.7976988686370837,0.792382472195535,0.7649769585253456,0.9007697108383608,0.9061488197399938,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009999275207519531,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.9373276027968439,0.919826602703516,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009999275207519531,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.947847841426647,0.9377974152089974,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009999275207519531,0.814,0.8125570082091822,0.8108025633201099,0.8353982300884956,0.920548558992495,0.8905513568646287,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009999513626098633,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.946564885496183,0.9471168949788988,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009999513626098633,0.876,0.8766758611841683,0.8759027077228547,0.8793774319066148,0.9531721085380718,0.9532889246730747,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009999513626098633,0.834,0.8326078955369574,0.8313220691701452,0.8525754884547069,0.9253652525963738,0.8756225699180807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008001327514648438,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9161588299441914,0.8610552479304233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008001327514648438,0.864,0.8617614984925268,0.8629385964912281,0.875,0.8783116299955097,0.7987105201883926,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008001327514648438,0.728,0.726664639708118,0.724025974025974,0.7571428571428571,0.7250324046662721,0.5994891346723237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007585287094116211,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9450894861761499,0.8941471863890668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007585287094116211,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9491307973571108,0.9302309682567015,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007585287094116211,0.77,0.7674465122977709,0.7580770703343584,0.8117839607201309,0.9101950680898049,0.8862801487326971,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.005510568618774414,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9111553018153826,0.845885351389789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.005510568618774414,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.909551606902303,0.8773806926060457,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.005510568618774414,0.742,0.7394424797170793,0.7286255832446282,0.7888707037643208,0.7379462642620537,0.6399843928598918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006022930145263672,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9227019051895566,0.844677879357206,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006022930145263672,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9270639553531337,0.8890530348732634,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006022930145263672,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7780480389176041,0.6852289824533108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.009013652801513672,0.912,0.9087176855475014,0.9108821051267095,0.920863309352518,0.9567002373468472,0.9503639025805334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.009013652801513672,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9654243376740008,0.9639044837699365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.009013652801513672,0.788,0.7856651357795523,0.7787943037446368,0.8239202657807309,0.9269334784208926,0.8942316576519942,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00600743293762207,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9450894861761499,0.8872191762948305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00600743293762207,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9435499390595934,0.9114004376414544,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00600743293762207,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8952649181482133,0.8535260328095667,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.008369684219360352,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9410481749951889,0.8853492557725238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.008369684219360352,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9384181153377381,0.9101022854983603,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.008369684219360352,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8710694339984959,0.8162407351448643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009575605392456055,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.907242286227468,0.8358089476145412,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009575605392456055,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9162871255372378,0.8796077404205095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009575605392456055,0.726,0.7236322030372373,0.7138572460953001,0.7728026533996684,0.7457713910803156,0.6754006752354347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009570121765136719,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9316825967028033,0.8823741544859481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009570121765136719,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9329655526332671,0.9132021287648207,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009570121765136719,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.8312717031252501,0.7628434743509396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00664067268371582,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9416896529604208,0.8862489304634137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00664067268371582,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9623452434408878,0.9575585013348052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00664067268371582,0.802,0.7999791970043686,0.795521296766758,0.831918505942275,0.933702453153254,0.923162560646609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0070056915283203125,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9368785682211817,0.9059479758934779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0070056915283203125,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.9592020014112516,0.9693806320759077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.79,0.78840953097246,0.7856784196539013,0.8161120840630472,0.9269334784208926,0.9110660755025023,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012817621231079102,0.88,0.8804926550772981,0.8798769940418989,0.8837209302325582,0.9575341587016486,0.9615340120812544,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012817621231079102,0.872,0.8728590672910386,0.8719262295081966,0.875,0.9631791647956893,0.9702229725524143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012817621231079102,0.826,0.8248947848490182,0.8241706716680341,0.8421052631578947,0.9288697572450433,0.9229130056780139,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009591102600097656,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.960356661748669,0.9564547637376226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009591102600097656,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9706203091923793,0.9746518178178305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009591102600097656,0.826,0.8246067433710454,0.8231930122626823,0.8454706927175843,0.9337664623705814,0.9142233878847461,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006264209747314453,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9504137532875746,0.9410366585240912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006264209747314453,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9323882224645583,0.8847220696985334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006264209747314453,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8750700100814518,0.7895953314602473,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006398439407348633,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9457309641413818,0.9359733866991512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006398439407348633,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9178908204503176,0.8548614131395038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006398439407348633,0.768,0.7653742138867997,0.7552783919258748,0.8110749185667753,0.8350482469475604,0.7375633526979359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010528087615966797,0.864,0.865225479504779,0.8639651750848217,0.8661417322834646,0.947462954647508,0.9545157279048143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010528087615966797,0.884,0.8850792225287061,0.883953581432573,0.8862745098039215,0.9555455770094297,0.9647975273898121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010528087615966797,0.812,0.8109647789281657,0.8102512757573801,0.8284671532846716,0.9217487318173818,0.9205101912134973,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0065190792083740234,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9441914170248251,0.9070863590515652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0065190792083740234,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9667072936044647,0.9730188140974253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0065190792083740234,0.804,0.8020995023283353,0.7983074288724974,0.8321917808219178,0.9370149301499416,0.9327134901794474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008443117141723633,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9182757072294567,0.8422861936022401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008443117141723633,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9277695811148887,0.8934673330206182,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008443117141723633,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7917780160343089,0.7033630199436158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.0075113773345947266,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9270639553531336,0.9048413730097309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.0075113773345947266,0.856,0.8525883635897107,0.85417071748007,0.8705035971223022,0.9289883892488293,0.9305093707144401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0075113773345947266,0.716,0.7137027731993407,0.7041666666666666,0.7633333333333333,0.8282152629978717,0.7822164718259785,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009526729583740234,0.864,0.865225479504779,0.8639651750848217,0.8661417322834646,0.9426518699082687,0.9509694038206242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009526729583740234,0.88,0.8812624286355764,0.8799692721336663,0.8818897637795275,0.952274039386747,0.9627140474777737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009526729583740234,0.812,0.8109647789281657,0.8102512757573801,0.8284671532846716,0.9199564737322173,0.9168435171011848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00652623176574707,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9383539675412149,0.8832932108858771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00652623176574707,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9658733722496632,0.9721144845938439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00652623176574707,0.804,0.8020514954153398,0.7980247646370215,0.8327645051194539,0.9325502872413628,0.922237066430655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007013559341430664,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9076271730066072,0.854699609508728,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007013559341430664,0.868,0.8640387452691001,0.865938673036611,0.8825622775800712,0.9114760407979986,0.892238217896421,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007013559341430664,0.708,0.7058456417724153,0.6973014214393525,0.7542087542087542,0.7258965291001903,0.652389805263764,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009467601776123047,0.772,0.7643530694720636,0.7628912294713722,0.8093645484949833,0.9084610943614086,0.8983028113125184,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009467601776123047,0.76,0.7540573481300917,0.7536945812807883,0.7931034482758621,0.9112194496119058,0.9203228516581564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009467601776123047,0.67,0.6680081931798179,0.6596969859465167,0.7189097103918228,0.8105167144068746,0.7688478470632989,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009581804275512695,0.864,0.8640708191673616,0.8637820512820513,0.8692307692307693,0.9518250048110848,0.9546836164352834,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009581804275512695,0.884,0.884309448970428,0.8838494689117096,0.888030888030888,0.9572775675155558,0.9647731493357504,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009581804275512695,0.812,0.8106287305371973,0.8090641706885064,0.8327402135231317,0.9242130866844824,0.9287194638736153,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010308504104614258,0.82,0.8267047276926038,0.8181818181818181,0.8,0.9396369234716787,0.9504755722744381,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010308504104614258,0.808,0.8156392327923536,0.8051948051948052,0.7818181818181819,0.9438706780422093,0.9549966347463039,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010308504104614258,0.788,0.7891696404282217,0.7863454592363261,0.7675438596491229,0.9138916003904562,0.916946481210988,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007498502731323242,0.908,0.9041311180960934,0.9065633175709713,0.9181494661921709,0.9461799987170441,0.8965810102718161,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007498502731323242,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.950221309898005,0.9340878574185125,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007498502731323242,0.786,0.7836408442815765,0.7765162433007089,0.8225538971807629,0.9193003792546127,0.8967883412480999,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008324384689331055,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9426518699082687,0.8953267872499677,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008324384689331055,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9617679132721791,0.9566095544794126,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008324384689331055,0.794,0.7918820310124658,0.7866178304626872,0.8263069139966274,0.9241490774671552,0.9048056104482124,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012538909912109375,0.852,0.8541599846045289,0.8519976319621114,0.8514056224899599,0.9526589261658862,0.9571970895110846,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012538909912109375,0.864,0.8663801398421964,0.8639912954429083,0.8629032258064516,0.956636089550324,0.9640089847841949,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012538909912109375,0.806,0.8052279528252069,0.8049318065727926,0.819366852886406,0.9224688355123137,0.9228583573654296,full_v4_features,39,39,0,,ksf-v4-idsplit::
