family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,train_cv,100.0,0.8896286385310883,0.015236616134643555,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9532362563345949,0.9251868959649362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,train_cv,100.0,0.8896286385310883,0.015236616134643555,0.9,0.8968824170889731,0.8988198345501934,0.9097472924187726,0.9570851241259863,0.9365801422736231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,train_cv,100.0,0.8896286385310883,0.015236616134643555,0.798,0.7957865932694308,0.790100211562361,0.830820770519263,0.9206765774271495,0.8914587058119459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.006424427032470703,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9475912502405542,0.9177433885773489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.006424427032470703,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9547758034511513,0.9400263583987576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.006424427032470703,0.768,0.7653742138867997,0.7552783919258748,0.8110749185667753,0.9219567617736953,0.9029589557629814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,train_cv,10.0,0.8929809825637947,0.006525278091430664,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9523381871832702,0.9443487176284049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,train_cv,10.0,0.8929809825637947,0.006525278091430664,0.896,0.8961447174289563,0.8958333333333334,0.9,0.9638206427609212,0.9466172162840605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,train_cv,10.0,0.8929809825637947,0.006525278091430664,0.842,0.8407050615288602,0.839768942758976,0.8586762075134168,0.9309820614168439,0.914659990559191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.005417823791503906,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.8982615947142216,0.8052788951292218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.005417823791503906,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9415613573673745,0.8982527876585755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.005417823791503906,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8418652285929175,0.763168873338064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,train_cv,100.0,0.8998427671442759,0.008009910583496094,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.9607415485278081,0.9563318267786046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,train_cv,100.0,0.8998427671442759,0.008009910583496094,0.896,0.8957598306498171,0.8957598306498171,0.9007633587786259,0.9669638847905575,0.9567221471015107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,train_cv,100.0,0.8998427671442759,0.008009910583496094,0.836,0.8345841801219376,0.8332682672913007,0.8546099290780141,0.9185642732553487,0.8698583660110921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.005996227264404297,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.897042786580281,0.798528072999448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.005996227264404297,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9377766373725062,0.8867127899865657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.005996227264404297,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8203261269622826,0.7274439304310624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,100.0,0.8949549466314555,0.013617515563964844,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.9484251715953557,0.92952851602946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,100.0,0.8949549466314555,0.013617515563964844,0.912,0.9114118930014754,0.911723163841808,0.9166666666666666,0.9660016678427097,0.956308909752327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.8949549466314555,0.013617515563964844,0.84,0.8384407354659071,0.8368013055895553,0.8596491228070176,0.9423596997967708,0.914437714244907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0070040225982666016,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.896722047597665,0.8208715369132746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0070040225982666016,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.911989223170184,0.8814089563484817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0070040225982666016,0.75,0.7473476180570002,0.736036321402175,0.7967479674796748,0.7210638331919796,0.6300290536537932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8893386018570559,0.011519193649291992,0.916,0.9129193662197703,0.9150086610221625,0.924187725631769,0.9349541343254859,0.8940691022146064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8893386018570559,0.011519193649291992,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9513759702354224,0.9309332768335885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8893386018570559,0.011519193649291992,0.79,0.7876414203645326,0.7806935097810694,0.8258706467661692,0.8809108511625674,0.8192504783380394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0068819522857666016,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.8971069343768041,0.8173473142450404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0068819522857666016,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9243697478991597,0.874149828452636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0068819522857666016,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7672144788849595,0.6604814231879974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,100.0,0.900570280880998,0.013516426086425781,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.93905959330297,0.902817184426591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,100.0,0.900570280880998,0.013516426086425781,0.904,0.901468984540381,0.9031070344293004,0.9124087591240876,0.9717749695297966,0.9635159746536393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.900570280880998,0.013516426086425781,0.816,0.8141972444031941,0.8111658456486043,0.8413793103448276,0.9384711398441375,0.9196050135910254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007086277008056641,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9442555648213483,0.9186117604473205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007086277008056641,0.904,0.9006992109821028,0.9027804783200466,0.9136690647482014,0.9724805952915516,0.9739121632354556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007086277008056641,0.804,0.8019074746763535,0.7971316905140434,0.8344594594594594,0.9292858171576707,0.9128529055376785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,10.0,0.8980397983184865,0.008112192153930664,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.9501571621014818,0.9355069263976581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,10.0,0.8980397983184865,0.008112192153930664,0.904,0.9033934184360768,0.9036979969183359,0.9090909090909091,0.967477067162743,0.9595721234177068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,10.0,0.8980397983184865,0.008112192153930664,0.834,0.8324638747979709,0.8307773233457973,0.8541300527240774,0.9353826951080956,0.9028079706919057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0063571929931640625,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9432292000769773,0.9288248873583426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0063571929931640625,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.9701712746167168,0.9636185956145227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0063571929931640625,0.816,0.8142452513161895,0.8114104855770019,0.8408304498269896,0.9303259669392392,0.911527507063437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.892681947406512,0.009962081909179688,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.9584322278529731,0.9611308376236556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.892681947406512,0.009962081909179688,0.896,0.8957598306498171,0.8957598306498171,0.9007633587786259,0.9622810956443646,0.9558404706985687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.892681947406512,0.009962081909179688,0.834,0.8325598886239618,0.8311463737157969,0.8530973451327434,0.9198444576018947,0.8726354616585714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009345531463623047,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9516967092180383,0.9501490621984566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009345531463623047,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.9540701776893963,0.9269586844004736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009345531463623047,0.832,0.8305836040389816,0.8292016396642592,0.851063829787234,0.9279096189851339,0.9060744733046867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.8838505776994167,0.008979320526123047,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9516967092180383,0.9501490621984566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.8838505776994167,0.008979320526123047,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.9540701776893963,0.9269586844004736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8838505776994167,0.008979320526123047,0.832,0.8305836040389816,0.8292016396642592,0.851063829787234,0.9279096189851339,0.9060744733046867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006724119186401367,0.876,0.8751363140676118,0.8755519871537536,0.8830188679245283,0.9532362563345949,0.9522587595209966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006724119186401367,0.884,0.8827699018538713,0.8834611242384787,0.8913857677902621,0.962730130220027,0.9478499589414429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006724119186401367,0.816,0.8142932582291851,0.8116483228511531,0.8402777777777778,0.9300539277655983,0.9100237264021427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,1.0,0.8925643094810971,0.006136178970336914,0.876,0.8751363140676118,0.8755519871537536,0.8830188679245283,0.9532362563345949,0.9522587595209966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,1.0,0.8925643094810971,0.006136178970336914,0.884,0.8827699018538713,0.8834611242384787,0.8913857677902621,0.962730130220027,0.9478499589414429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8925643094810971,0.006136178970336914,0.816,0.8142932582291851,0.8116483228511531,0.8402777777777778,0.9300539277655983,0.9100237264021427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006804466247558594,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9286676502662133,0.8692327150581605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006804466247558594,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9340560651741612,0.9025106433288921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006804466247558594,0.768,0.7653742138867997,0.7552783919258748,0.8110749185667753,0.8682850330447583,0.8148631572861059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8885991142027825,0.006009578704833984,0.904,0.9018538713195201,0.903250773993808,0.9117647058823529,0.9378407851690295,0.910143932637453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8885991142027825,0.006009578704833984,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9581114888703572,0.9467224902981202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8885991142027825,0.006009578704833984,0.816,0.8139572098382166,0.8098387763538653,0.8440677966101695,0.9341345153702133,0.9239845730893915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0070188045501708984,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9019821669125666,0.8347488258746718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0070188045501708984,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9060234780935275,0.8388853329340494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0070188045501708984,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7875054007777119,0.7088976046146573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
