family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.9931631088256836,0.866,0.8676540033544479,0.8645912069167621,0.8507795100222717,0.919900343586654,0.8412532468146469,0.32247986436009096,0.09956776883757687,0.07186112456769392,0.38611275694333247,128,-1.8654786686955347,28.781483870422473,19.340460405055943,,
quantum,geometry,4,zmap_r2__as2__geom__d4,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-1.3229050723595994,14.494754719809318,9.457039563692355,64.57119125813026,0.4627240606914243
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,1.0,0.8685290529052905,0.014615774154663086,0.8605577689243028,0.8598968407479046,0.8588006493402125,0.8745519713261649,0.9174725983236621,0.9131352364473562,,,,,512,-0.9178347847413812,14.399369692598913,9.536838680028858,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,1.0,0.8685290529052905,0.014615774154663086,0.8232931726907631,0.8144167758846658,0.8178614177417209,0.8493150684931506,0.8709698558322412,0.8092254424905634,,,,,512,-0.9178347847413812,14.399369692598913,9.536838680028858,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,1.0,0.8685290529052905,0.014615774154663086,0.876,0.8786373776684959,0.8748465861378464,0.8628318584070797,0.9293286219081272,0.8695803477140899,,,,,512,-0.9178347847413812,14.399369692598913,9.536838680028858,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,1.125765085220337,0.8565737051792829,0.8533526756931012,0.8540509109704095,0.8732394366197183,0.9327530625402966,0.9422875449956969,0.32979959819115295,0.10035973278340503,0.0745807546459935,0.4155550325522652,512,-0.9178347847413812,14.399369692598913,9.536838680028858,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,1.125765085220337,0.8313253012048193,0.8225753604193972,0.8261404442080064,0.8561643835616438,0.9136959370904325,0.9242558915311927,0.3557613729209919,0.10999941900412438,0.09592804266758034,0.42214587647623764,512,-0.9178347847413812,14.399369692598913,9.536838680028858,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,1.125765085220337,0.87,0.8722622982853234,0.8687393729376935,0.8558758314855875,0.9208122323362264,0.8418677190743447,0.31898904417244617,0.09811299537544099,0.07355632087971282,0.39434942057509215,512,-0.9178347847413812,14.399369692598913,9.536838680028858,,
quantum,geometry,4,zmap_r2__as2__geom__d4,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.6558941550126633,7.267173762043272,4.64659694513481,39.27449332001954,0.4634120157413678
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.8913304330433043,0.01853799819946289,0.7848605577689243,0.7875241779497099,0.7836206896551725,0.8,0.8752417794970987,0.8762995658253658,,,,,2048,-0.4611271923990305,7.194622181131864,4.702636278523274,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.8913304330433043,0.01853799819946289,0.8152610441767069,0.8143840104849279,0.8130630630630631,0.8333333333333334,0.8754259501965924,0.8846958161979228,,,,,2048,-0.4611271923990305,7.194622181131864,4.702636278523274,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8913304330433043,0.01853799819946289,0.828,0.8152773933008745,0.8205312275664034,0.7839195979899497,0.9083877481233004,0.8573357299857347,,,,,2048,-0.4611271923990305,7.194622181131864,4.702636278523274,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.970149040222168,0.8446215139442231,0.8417150225660864,0.8420543104700131,0.8621908127208481,0.9287556415215991,0.9384369425473811,0.3327849777263574,0.10101883067366907,0.07689181381456159,0.4168025777430699,2048,-0.4611271923990305,7.194622181131864,4.702636278523274,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.970149040222168,0.8393574297188755,0.8307339449541284,0.8344194706742918,0.863013698630137,0.9185452162516383,0.9292561123071619,0.350905718964591,0.10763443307356248,0.07304988261720002,0.4275053367733674,2048,-0.4611271923990305,7.194622181131864,4.702636278523274,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.970149040222168,0.87,0.8727996612984644,0.8688410797809445,0.8565121412803532,0.9216589861751152,0.8490769368177284,0.3179975844666635,0.09753047033836945,0.07743063465167807,0.3971067034347583,2048,-0.4611271923990305,7.194622181131864,4.702636278523274,,
quantum,geometry,4,zmap_r2__as2__geom__d4,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.3152675356884977,3.627908861856559,2.267119988248883,27.60172469518579,0.4638103266930714
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.8793904390439045,0.014170408248901367,0.8645418326693227,0.8674403610573823,0.8635869565217391,0.875,0.9350096711798839,0.9395849173589678,,,,,8192,-0.2246378291312059,3.600705794875495,2.3162323720078666,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.8793904390439045,0.014170408248901367,0.8433734939759037,0.8403997378768021,0.8407432310543319,0.8612099644128114,0.9112712975098297,0.9177872490629124,,,,,8192,-0.2246378291312059,3.600705794875495,2.3162323720078666,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8793904390439045,0.014170408248901367,0.858,0.854138509387569,0.8550777885278762,0.8344988344988346,0.9164644770480859,0.8615236923631804,,,,,8192,-0.2246378291312059,3.600705794875495,2.3162323720078666,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,1.0746359825134277,0.852589641434263,0.8488072211476467,0.8498342630770475,0.8701754385964913,0.9312701482914248,0.9415279356436582,0.32991305455237346,0.09992123473771773,0.0789963519307646,0.4166361822588668,8192,-0.2246378291312059,3.600705794875495,2.3162323720078666,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,1.0746359825134277,0.8393574297188755,0.8307339449541284,0.8344194706742918,0.863013698630137,0.9201179554390564,0.9312789026091763,0.34960272314600893,0.10716253124554544,0.09265252363752177,0.42769557138090114,8192,-0.2246378291312059,3.600705794875495,2.3162323720078666,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,1.0746359825134277,0.87,0.8727996612984644,0.8688410797809445,0.8565121412803532,0.9191512921137908,0.8396188268429428,0.31892338569802503,0.09786324311040119,0.08459993614759556,0.39635960992596436,8192,-0.2246378291312059,3.600705794875495,2.3162323720078666,,
quantum,geometry,4,zmap_r2__as2__geom__d4,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.15619440816936428,1.814296687094122,1.1031038454275797,22.147079366346986,0.4638025461425316
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8874308430843085,0.006997108459472656,0.8685258964143426,0.8709864603481625,0.8675080378137147,0.8791208791208791,0.9136041263700837,0.9182191300045646,,,,,128,-1.219387828525057,19.3635422745134,12.03697216864309,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8874308430843085,0.006997108459472656,0.891566265060241,0.8923984272608125,0.8903709743171626,0.9018181818181819,0.9336173001310616,0.9283877770848605,,,,,128,-1.219387828525057,19.3635422745134,12.03697216864309,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8874308430843085,0.006997108459472656,0.874,0.8795574082819039,0.8733062248874839,0.8639308855291576,0.9398153425282116,0.8999833612781828,,,,,128,-1.219387828525057,19.3635422745134,12.03697216864309,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,1.6576414108276367,0.8804780876494024,0.8806254029658285,0.8790788797533402,0.8920863309352518,0.9499032882011607,0.9538072329469205,0.29561877671092435,0.08801225288595371,0.08583106829210987,0.3964373519127317,128,-1.219387828525057,19.3635422745134,12.03697216864309,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,1.6576414108276367,0.8835341365461847,0.8811926605504588,0.8815783000147597,0.896797153024911,0.9647444298820446,0.9698609693682377,0.26933417642156804,0.07668214577123064,0.10558121850732533,0.40207646443794554,128,-1.219387828525057,19.3635422745134,12.03697216864309,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,1.6576414108276367,0.862,0.8705687906075459,0.8616541353383458,0.8547368421052631,0.9308918597645374,0.8898745426940691,0.3328258545093854,0.1018434221832078,0.06973983503155762,0.43020191023053017,128,-1.219387828525057,19.3635422745134,12.03697216864309,,
quantum,geometry,6,zz_r1_full__as0.5__geom__d6,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.8549156846749476,9.397595241513873,5.579422578733859,96.24962150980649,0.2957443685058055
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8924112411241125,0.006003379821777344,0.8764940239043825,0.8780786589297227,0.8753544253103724,0.8872727272727273,0.9362346872985171,0.9351978364310815,,,,,512,-0.5873180491355572,9.691578183895416,5.819990424238403,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8924112411241125,0.006003379821777344,0.8714859437751004,0.8694626474442988,0.8694626474442988,0.8857142857142857,0.9514416775884665,0.9298835790463226,,,,,512,-0.5873180491355572,9.691578183895416,5.819990424238403,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8924112411241125,0.006003379821777344,0.88,0.8864698506782172,0.8794425423156675,0.871244635193133,0.94551464721304,0.9108510823609356,,,,,512,-0.5873180491355572,9.691578183895416,5.819990424238403,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,1.3976120948791504,0.8764940239043825,0.8770793036750484,0.8751544324107501,0.8880866425992779,0.9543520309477755,0.9584624989443379,0.2876783310737589,0.08440105833081299,0.09615637127887561,0.3999477331467785,512,-0.5873180491355572,9.691578183895416,5.819990424238403,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,1.3976120948791504,0.8795180722891566,0.8766055045871559,0.8773640661938534,0.8936170212765957,0.9654652686762778,0.9713668780513263,0.27069528133244625,0.07731063388854001,0.10886685095112625,0.40455320245493626,512,-0.5873180491355572,9.691578183895416,5.819990424238403,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,1.3976120948791504,0.866,0.8735649964989985,0.8655477024711129,0.8577494692144374,0.9311686831349432,0.8916014354936069,0.3350378554381349,0.10254986383551526,0.08974166847930064,0.4332728578887406,512,-0.5873180491355572,9.691578183895416,5.819990424238403,,
quantum,geometry,6,zz_r1_full__as0.5__geom__d6,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.43031355940099447,4.73838847022241,2.691375165374818,70.78829623049899,0.2961102021484582
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8964215421542155,0.00800466537475586,0.8685258964143426,0.8709864603481625,0.8675080378137147,0.8791208791208791,0.9341070277240489,0.9424594404582144,,,,,2048,-0.2913480099357603,4.840042906244176,2.7947825839364056,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8964215421542155,0.00800466537475586,0.8795180722891566,0.8776212319790302,0.8776212319790302,0.8928571428571429,0.9493446920052424,0.9351217605865796,,,,,2048,-0.2913480099357603,4.840042906244176,2.7947825839364056,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8964215421542155,0.00800466537475586,0.892,0.898682646431421,0.8914982880841009,0.8841201716738197,0.9439676930843008,0.9026138993396542,,,,,2048,-0.2913480099357603,4.840042906244176,2.7947825839364056,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,1.3457050323486328,0.8725099601593626,0.8735332043842683,0.8712325253302553,0.8840579710144928,0.9532559638942617,0.9565963840665147,0.28972807908812287,0.08534238300516607,0.1054228070943204,0.3999458563007349,2048,-0.2913480099357603,4.840042906244176,2.7947825839364056,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,1.3457050323486328,0.8875502008032129,0.883748361730013,0.8852836646044491,0.9014084507042254,0.9666448230668414,0.9723920980256462,0.2695202147011982,0.07683509433300233,0.11309301498222116,0.4038797751739594,2048,-0.2913480099357603,4.840042906244176,2.7947825839364056,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,1.3457050323486328,0.86,0.868264643142108,0.85962041359837,0.8523206751054853,0.9312826692286398,0.8914104759443765,0.3349339403088702,0.10240859482802075,0.10158961548237974,0.43378125430266484,2048,-0.2913480099357603,4.840042906244176,2.7947825839364056,,
quantum,geometry,6,zz_r1_full__as0.5__geom__d6,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.20800426228817764,2.370596336018171,1.2828658065874237,58.05127366160485,0.29620064703423304
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8974217421742174,0.007999658584594727,0.8725099601593626,0.8745325596389426,0.8714304008195672,0.8832116788321168,0.9408768536428112,0.9536479136511354,,,,,8192,-0.14380702580362223,2.4176164165392655,1.3407033460568056,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8974217421742174,0.007999658584594727,0.8835341365461847,0.8822083879423329,0.8818186281730249,0.8960573476702509,0.953473132372215,0.936790085773276,,,,,8192,-0.14380702580362223,2.4176164165392655,1.3407033460568056,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8974217421742174,0.007999658584594727,0.892,0.898682646431421,0.8914982880841009,0.8841201716738197,0.9388057514126134,0.8806929526963663,,,,,8192,-0.14380702580362223,2.4176164165392655,1.3407033460568056,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,1.2980217933654785,0.8685258964143426,0.8689877498388137,0.8670998796630566,0.8808664259927798,0.9517730496453901,0.9551888532644209,0.29054218603156867,0.08573863422495544,0.09923866704865,0.3998630849459748,8192,-0.14380702580362223,2.4176164165392655,1.3407033460568056,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,1.2980217933654785,0.8875502008032129,0.883748361730013,0.8852836646044491,0.9014084507042254,0.9663826998689383,0.9721593134778473,0.2697600452412461,0.07689427696611828,0.11042521137129846,0.4047640743999719,8192,-0.14380702580362223,2.4176164165392655,1.3407033460568056,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,1.2980217933654785,0.858,0.8664978586898113,0.8576441102756892,0.8505263157894737,0.9311849668626141,0.8910783368811408,0.3353768769100891,0.1025952693190939,0.10399540054079275,0.4340880304425295,8192,-0.14380702580362223,2.4176164165392655,1.3407033460568056,,
quantum,geometry,6,zz_r1_full__as0.5__geom__d6,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.10367315642065876,1.179688313220298,0.6080923289082726,51.69083985027862,0.29625567035536937
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8842910291029102,0.010950088500976562,0.8844621513944223,0.8861702127659574,0.8833960752903485,0.8945454545454545,0.926950354609929,0.9029087229418622,,,,,128,-1.0208266362616913,15.79392839232971,9.237269610486534,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8842910291029102,0.010950088500976562,0.891566265060241,0.8934141546526868,0.8905494505494506,0.9010989010989011,0.9395806028833553,0.952644986016903,,,,,128,-1.0208266362616913,15.79392839232971,9.237269610486534,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8842910291029102,0.010950088500976562,0.884,0.886779241503965,0.8829209999354046,0.8716814159292036,0.9517675986386804,0.9192512936992591,,,,,128,-1.0208266362616913,15.79392839232971,9.237269610486534,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,1.5175859928131104,0.8804780876494024,0.8816247582205029,0.8792804924971143,0.8913043478260869,0.944294003868472,0.9448821731784869,0.31997268075843716,0.09356580834798749,0.10529633158123643,0.44308641179518643,128,-1.0208266362616913,15.79392839232971,9.237269610486534,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,1.5175859928131104,0.8835341365461847,0.8822083879423329,0.8818186281730249,0.8960573476702509,0.9585845347313238,0.9660545305211887,0.312725322405828,0.09024892759590687,0.11788501626642935,0.45856569712113,128,-1.0208266362616913,15.79392839232971,9.237269610486534,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,1.5175859928131104,0.874,0.877945319242481,0.8730611603418885,0.862144420131291,0.947892071452997,0.9178906758307671,0.3399293439755319,0.10005232719773598,0.11994920097110454,0.4850297633309501,128,-1.0208266362616913,15.79392839232971,9.237269610486534,,
quantum,geometry,6,zz_r2_full__as0.5__geom__d6,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.7766870415185891,8.218344193816318,4.575739040673269,128.96316635058415,0.2529154711791955
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8912811281128112,0.008514881134033203,0.8725099601593626,0.875531914893617,0.8716112531969309,0.8823529411764706,0.9214055448098001,0.928897055774225,,,,,512,-0.5026064790040569,7.875042572763037,4.385943745073195,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8912811281128112,0.008514881134033203,0.8795180722891566,0.8776212319790302,0.8776212319790302,0.8928571428571429,0.9371559633027523,0.9311899874986981,,,,,512,-0.5026064790040569,7.875042572763037,4.385943745073195,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8912811281128112,0.008514881134033203,0.89,0.8936916839002784,0.8891017239641092,0.8791208791208791,0.9572063636807738,0.9368556193247042,,,,,512,-0.5026064790040569,7.875042572763037,4.385943745073195,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,1.5409960746765137,0.8725099601593626,0.8735332043842683,0.8712325253302553,0.8840579710144928,0.947324306898775,0.952114721866272,0.3192722499346411,0.09398297016242715,0.10246941196041232,0.44239352431047785,512,-0.5026064790040569,7.875042572763037,4.385943745073195,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,1.5409960746765137,0.8795180722891566,0.8776212319790302,0.8776212319790302,0.8928571428571429,0.958781127129751,0.9660002619726545,0.31101991185046857,0.08943527954226956,0.12630887590494902,0.4575476491535038,512,-0.5026064790040569,7.875042572763037,4.385943745073195,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,1.5409960746765137,0.886,0.8901581149956848,0.8851505736426611,0.87527352297593,0.9483317321001123,0.9163894150892942,0.33845585707535975,0.09951343167981767,0.12016629379505155,0.48349893222226886,512,-0.5026064790040569,7.875042572763037,4.385943745073195,,
quantum,geometry,6,zz_r2_full__as0.5__geom__d6,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.3880504272867784,4.130351477131171,2.1622742915112982,103.58757725353306,0.25320077063493485
