family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009562969207763672,0.738,0.7391457479508197,0.73776398758883,0.7456310679611651,0.803102587090164,0.7713055468437392,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.01056051254272461,0.796812749003984,0.797877748125556,0.796761133603239,0.8,0.8626254924386834,0.840988593699999,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.01056051254272461,0.7951807228915663,0.7971655475206612,0.7947039138658518,0.8045977011494253,0.8658961776859505,0.8445149933944239,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.01056051254272461,0.746,0.7463819159836065,0.745998983995936,0.7454909819639278,0.8131883965163935,0.7880106265508084,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011771678924560547,0.7928286852589641,0.7931122124793493,0.7927990855981712,0.7903225806451613,0.8641504638454696,0.8315568090282144,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011771678924560547,0.7911646586345381,0.7923553719008265,0.7910804182264102,0.7952755905511811,0.8706095041322315,0.8464595205026194,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011771678924560547,0.746,0.7457095286885246,0.7457711940746672,0.7381443298969073,0.8107229764344263,0.7842668361359884,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008493423461914062,0.749003984063745,0.7520332952090482,0.7470607994625462,0.7692307692307693,0.8314906595501335,0.817461586046398,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008493423461914062,0.7309236947791165,0.7348915289256198,0.726960278882506,0.7598566308243727,0.8369059917355373,0.8388727840621589,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008493423461914062,0.74,0.7419633709016393,0.7389306599832915,0.7556390977443609,0.8041271772540983,0.7762539315701243,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.00890207290649414,0.7450199203187251,0.7474901512263312,0.7438448781732363,0.7611940298507462,0.8373363832761469,0.8276232105234962,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.00890207290649414,0.7228915662650602,0.7266270661157025,0.7193426662528383,0.7509025270758123,0.8293517561983471,0.8185644246363019,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.00890207290649414,0.742,0.7434362192622951,0.7415440837637592,0.7523992322456814,0.7930167776639345,0.7502216655391921,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014544963836669922,0.7928286852589641,0.7931122124793493,0.7927990855981712,0.7903225806451613,0.8630702757656629,0.8217246141297709,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014544963836669922,0.7951807228915663,0.7967135847107438,0.7949690814860262,0.8015564202334631,0.8720945247933886,0.8521564929865039,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014544963836669922,0.75,0.75,0.7499189737474942,0.745417515274949,0.8169185450819672,0.7927040090719267,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011932849884033203,0.7848605577689243,0.784915491167874,0.7847751524390244,0.7804878048780488,0.8611005210318972,0.8162544849425846,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011932849884033203,0.7871485943775101,0.7884491219008265,0.7870249334301622,0.792156862745098,0.8679622933884298,0.8384701675024253,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011932849884033203,0.744,0.7432761270491803,0.7434088139072423,0.7310924369747899,0.8092021004098361,0.7889783022871976,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010523796081542969,0.7450199203187251,0.7474901512263312,0.7438448781732363,0.7611940298507462,0.83625619519634,0.8086295923320752,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010523796081542969,0.7188755020080321,0.7227208161157025,0.7150098103335514,0.7482014388489209,0.8397469008264463,0.8241209811882813,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010523796081542969,0.736,0.7372886782786885,0.7356574120059597,0.7451737451737451,0.793913294057377,0.7249255907689707,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010650396347045898,0.7768924302788844,0.778275511500826,0.7767187698563984,0.7829457364341085,0.8372093023255813,0.8052993571053519,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010650396347045898,0.7550200803212851,0.7578770661157025,0.7534293274459831,0.7732342007434945,0.8476885330578513,0.8306899591636151,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010650396347045898,0.75,0.7505763319672132,0.7499909996759884,0.7514910536779325,0.7973552766393442,0.7269617002027234,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.009005546569824219,0.6733067729083665,0.6770555343753971,0.6688867438867439,0.7071428571428572,0.7224552039649257,0.6408799067435991,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.009005546569824219,0.6706827309236948,0.6751678719008265,0.6640450177701724,0.7112676056338029,0.7468362603305786,0.70845486028251,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.009005546569824219,0.67,0.6727394979508197,0.6667999466879915,0.6994535519125683,0.7557473104508197,0.7332528353849628,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.009000778198242188,0.7091633466135459,0.7106049053246918,0.7088675977564867,0.7181467181467182,0.7963527767187699,0.7578715744757971,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.009000778198242188,0.7028112449799196,0.7048360020661157,0.7019989649372493,0.7175572519083969,0.8109504132231404,0.8055159057222553,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.009000778198242188,0.716,0.7171810963114754,0.7157088858991607,0.7248062015503876,0.8025102459016393,0.7714247068511606,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007997512817382812,0.6613545816733067,0.664760452408184,0.6576815082230245,0.6931407942238267,0.7324310585843181,0.665264049237789,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007997512817382812,0.6746987951807228,0.6786221590909092,0.6699072028281043,0.7096774193548387,0.7649793388429753,0.7448699036818138,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007997512817382812,0.66,0.6632620389344263,0.6550324675324675,0.6964285714285714,0.7538902407786887,0.7284287835710882,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.00948023796081543,0.6892430278884463,0.6916698436904307,0.6878109452736318,0.7089552238805971,0.739484051340704,0.6871343238963371,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.00948023796081543,0.6867469879518072,0.6898889462809917,0.6840512753774076,0.7132352941176471,0.7771177685950413,0.7669374453379161,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.00948023796081543,0.69,0.6922707479508197,0.6881024150934284,0.712430426716141,0.7612865010245902,0.7340197099742313,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008997917175292969,0.7729083665338645,0.7750667174990469,0.7721996656317173,0.7849056603773585,0.8548100139789045,0.8216092131321647,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008997917175292969,0.7590361445783133,0.7620092975206612,0.7573099415204678,0.7777777777777778,0.854532541322314,0.8362778919100253,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008997917175292969,0.746,0.7473424692622951,0.7456326936095723,0.7552986512524085,0.8240746670081966,0.7968542352866492,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.008997678756713867,0.7410358565737052,0.7431693989071038,0.7402276888782741,0.7547169811320755,0.8243741263184649,0.8123759293450539,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.008997678756713867,0.7429718875502008,0.7461583161157025,0.7407600208224883,0.7647058823529411,0.8307076446280993,0.8311039308779314,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.008997678756713867,0.736,0.7378650102459017,0.735046166198314,0.7509433962264151,0.8181192366803279,0.8029674187291177,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.008556604385375977,0.7290836653386454,0.730651925276401,0.7287349014621742,0.7384615384615385,0.8173846740373618,0.7877548459472223,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.008556604385375977,0.7228915662650602,0.7252711776859504,0.7217426512268199,0.7396226415094339,0.8248966942148761,0.8287340809683379,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.008556604385375977,0.728,0.7295722336065573,0.7273718647764449,0.7404580152671756,0.8082415471311476,0.780035317022851,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009154558181762695,0.6613545816733067,0.664760452408184,0.6576815082230245,0.6931407942238267,0.7247426610751049,0.6596446888055718,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009154558181762695,0.6746987951807228,0.6786221590909092,0.6699072028281043,0.7096774193548387,0.7649793388429752,0.750776706793069,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009154558181762695,0.66,0.6631659836065573,0.6553625585883651,0.6953405017921147,0.7502881659836066,0.7262332510900269,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008515596389770508,0.6772908366533864,0.6782628034057695,0.677208859252203,0.6823529411764706,0.7673783199898335,0.7368225345601662,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008515596389770508,0.6867469879518072,0.6885330578512396,0.6861344537815126,0.7,0.796875,0.8054660901034486,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008515596389770508,0.696,0.697938012295082,0.6947496947496947,0.7142857142857143,0.7801453637295082,0.7193881305429294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007999181747436523,0.7529880478087649,0.7550196975473377,0.7523236567354215,0.7651515151515151,0.821006481128479,0.7906757416475348,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007999181747436523,0.7429718875502008,0.7454803719008265,0.7417682136375421,0.7593984962406015,0.829351756198347,0.8265359311127036,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007999181747436523,0.728,0.7296682889344263,0.7272625178482617,0.7414448669201521,0.8081374871926229,0.7848241011743673,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008002519607543945,0.7529880478087649,0.7556868725378065,0.7515644955300127,0.7703703703703704,0.8286313381624094,0.8073121400885571,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008002519607543945,0.7188755020080321,0.7227208161157025,0.7150098103335514,0.7482014388489209,0.8408445247933884,0.8248118183859678,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008002519607543945,0.742,0.7435322745901639,0.7414529143668,0.7533460803059273,0.7983638575819673,0.7446355567068406,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011000394821166992,0.796812749003984,0.797210573135087,0.796799847611791,0.7951807228915663,0.8810522302706825,0.8829189029967532,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011000394821166992,0.7991967871485943,0.8001678719008265,0.7991676345334882,0.8015873015873016,0.8776472107438017,0.8638123492400392,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011000394821166992,0.73,0.7296042520491803,0.7296875187717,0.7204968944099379,0.8317831070696722,0.8516392499459849,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011215686798095703,0.7928286852589641,0.7940017791333079,0.7927464430894309,0.796875,0.873109670860338,0.8655752126740932,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011215686798095703,0.7911646586345381,0.7934852789256198,0.7904040404040404,0.803030303030303,0.8723527892561984,0.8676404983920374,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011215686798095703,0.748,0.748719262295082,0.7479637067737754,0.7509881422924901,0.8345286885245903,0.8337625954936728,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00786280632019043,0.749003984063745,0.7518109035455585,0.74740020127474,0.7675276752767528,0.8276146905578854,0.798807813812029,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00786280632019043,0.7188755020080321,0.7229467975206612,0.7144495412844036,0.75,0.8294163223140496,0.8196193273476042,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00786280632019043,0.74,0.7415791495901639,0.7393995766245429,0.7519083969465649,0.8166784067622951,0.793605873756622,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008232831954956055,0.6972111553784861,0.6983098233574787,0.6970909552845528,0.703125,0.7929851315287839,0.761391111678889,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008232831954956055,0.7028112449799196,0.704610020661157,0.7022301228183581,0.7153846153846154,0.7998450413223142,0.8100918423224087,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008232831954956055,0.702,0.703125,0.7017315584025623,0.7106796116504854,0.7993884477459017,0.7820052074212438,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011000633239746094,0.7888446215139442,0.789458635150591,0.7888446215139442,0.7888446215139442,0.8607828186554836,0.8267487260116506,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011000633239746094,0.7911646586345381,0.792581353305785,0.7909994834710744,0.796875,0.8774535123966943,0.8635974745868987,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011000633239746094,0.738,0.7378009733606558,0.7378227681912972,0.731006160164271,0.8178390753073771,0.7941267856735695,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009027242660522461,0.7808764940239044,0.7817066971660949,0.7808625807578139,0.782608695652174,0.8393061380099123,0.7847583438134454,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009027242660522461,0.7710843373493976,0.7732760847107438,0.7703583852439123,0.7832699619771863,0.8551782024793388,0.8387631037364233,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009027242660522461,0.738,0.7388575819672132,0.7379150844873739,0.7426326129666012,0.8139088114754098,0.753763960199328,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00881648063659668,0.701195219123506,0.7026305756767061,0.7008913675580342,0.7104247104247104,0.7684585080696404,0.7178011196348375,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00881648063659668,0.6947791164658634,0.6972494834710744,0.6933497536945813,0.7142857142857143,0.7962293388429752,0.798797620062384,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00881648063659668,0.704,0.7056544569672132,0.7031974458936966,0.7186311787072244,0.7914959016393442,0.7572327501538092,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.012895584106445312,0.6693227091633466,0.6734019570466387,0.6638591735643868,0.7067137809187279,0.7005337399923751,0.61208625707813,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.012895584106445312,0.6706827309236948,0.6751678719008265,0.6640450177701724,0.7112676056338029,0.7230759297520661,0.6538868992222969,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.012895584106445312,0.678,0.6804559426229508,0.6756007430959375,0.7034990791896869,0.7503842213114753,0.7230554110490561,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010005474090576172,0.7888446215139442,0.789458635150591,0.7888446215139442,0.7888446215139442,0.8591307662981319,0.8181786390166458,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010005474090576172,0.7951807228915663,0.796487603305785,0.7950617283950617,0.8,0.8761621900826446,0.8626466460173016,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010005474090576172,0.742,0.7418032786885246,0.7418254740204377,0.7351129363449692,0.8102827228483607,0.7794620201253026,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009188413619995117,0.7689243027888446,0.7700787901893507,0.7688325711382114,0.7734375,0.8361291142457745,0.7927890105307446,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009188413619995117,0.7550200803212851,0.7576510847107438,0.7537331582275402,0.7715355805243446,0.8457515495867769,0.8235572255112054,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009188413619995117,0.746,0.7469582479508197,0.7458770044701635,0.7514677103718199,0.8019259093237705,0.7266388492139381,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008732080459594727,0.6772908366533864,0.6782628034057695,0.677208859252203,0.6823529411764706,0.7581014105985513,0.7053698080544659,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008732080459594727,0.6867469879518072,0.6887590392561984,0.6858908008798033,0.7022900763358778,0.7904183884297521,0.7957240917914079,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008732080459594727,0.686,0.6877881659836065,0.684940138626339,0.7032136105860114,0.7728771772540983,0.7229280337439721,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008002042770385742,0.6772908366533864,0.6784851950692592,0.6771063289128881,0.6848249027237354,0.7019316304485957,0.6122096753589676,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008002042770385742,0.6626506024096386,0.6644176136363636,0.6619909502262444,0.676923076923077,0.7217846074380165,0.6649394128655775,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008002042770385742,0.668,0.6690573770491803,0.6677395077740949,0.6770428015564203,0.7425557120901639,0.7014126665722418,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.018086910247802734,0.796812749003984,0.7976553564620663,0.796799847611791,0.7984189723320159,0.8517600711653323,0.8104309156150258,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.018086910247802734,0.7871485943775101,0.788675103305785,0.7869286533090075,0.7937743190661478,0.856404958677686,0.8166459598323155,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.018086910247802734,0.76,0.7603419569672132,0.759996159938559,0.7590361445783133,0.8173027663934427,0.7784625510488753,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01204371452331543,0.7928286852589641,0.7933346041428391,0.7928253968253969,0.792,0.8646587876477315,0.8411199547314614,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01204371452331543,0.7911646586345381,0.7923553719008265,0.7910804182264102,0.7952755905511811,0.8728693181818181,0.8508260758410155,full_v4_features,524,524,0,,ksf-v4-idsplit::
