family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.00599980354309082,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.954405737704918,0.9173793572272843,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.00599980354309082,0.782,0.7813165010640171,0.7751937664737596,0.8143100511073254,0.909246547944767,0.8857163560319082,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011002540588378906,0.832,0.8320952868852459,0.8319569809871327,0.8292682926829268,0.945952868852459,0.9452219699954885,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011002540588378906,0.864,0.8637295081967213,0.8638605932474854,0.859504132231405,0.958311987704918,0.9568245090958534,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011002540588378906,0.778,0.7777484439751037,0.7770287371791524,0.7917448405253283,0.878910062561001,0.8797090655174239,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011560678482055664,0.8,0.7960425204918034,0.7929915209326974,0.7549019607843137,0.9070184426229508,0.9188826683334708,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011560678482055664,0.824,0.8200563524590163,0.8178325384207736,0.7843137254901961,0.9265496926229508,0.9360244325748074,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011560678482055664,0.698,0.698883182130914,0.6829316434219865,0.6138107416879796,0.8533576537224595,0.8600347203749716,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01170206069946289,0.872,0.8736552254098361,0.8717044069536212,0.8778625954198473,0.9439677254098361,0.9051114743904862,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01170206069946289,0.892,0.8933785860655737,0.8918598503660744,0.8957528957528957,0.9542136270491803,0.9013996137965619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01170206069946289,0.784,0.7834365349845598,0.7794261812953401,0.8111888111888111,0.8882702123233971,0.8492830355088338,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0075299739837646484,0.884,0.8851818647540983,0.8839089846439608,0.8871595330739299,0.9539574795081966,0.9449767551143611,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0075299739837646484,0.908,0.9095799180327868,0.9078215425062922,0.9118773946360154,0.961577868852459,0.9350583653686619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0075299739837646484,0.788,0.7873885982175715,0.7827120812082848,0.8166089965397924,0.8908782540520649,0.8476647370756009,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0065953731536865234,0.868,0.8705174180327868,0.8670619893971865,0.8782287822878229,0.8929303278688524,0.7927764566731133,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0065953731536865234,0.86,0.8621285860655737,0.8593496327016122,0.8689138576779026,0.8753201844262295,0.7474959893955412,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0065953731536865234,0.764,0.7630522088353413,0.7495755517826825,0.8096774193548387,0.7764444231107697,0.6694984760408197,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008509635925292969,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9615138319672131,0.9428176244858341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008509635925292969,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.962218237704918,0.9478445140664233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008509635925292969,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8494375910014559,0.761393208157362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007206916809082031,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.857453893442623,0.7370046618336253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007206916809082031,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8948514344262295,0.8211952662850791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007206916809082031,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.777980447687163,0.6711300215634176,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006978273391723633,0.872,0.875,0.870600414078675,0.8840579710144928,0.8765368852459017,0.7497006417799463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006978273391723633,0.872,0.875,0.870600414078675,0.8840579710144928,0.9214267418032787,0.8734305338713632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006978273391723633,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7920926734827758,0.6858684427569395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0059587955474853516,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9740650614754098,0.9715879668596205,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0059587955474853516,0.892,0.89453125,0.8912325367795162,0.9003690036900369,0.9555584016393442,0.9164801502365356,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0059587955474853516,0.776,0.7751004016064257,0.7637170680663617,0.8175895765472313,0.8923822781164498,0.8746685786432987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006072998046875,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9647156762295082,0.9434663368760086,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006072998046875,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9601690573770492,0.93801486303389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006072998046875,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8545736731787709,0.7737905874980125,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006000041961669922,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9592725409836065,0.9315848651912417,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006000041961669922,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9565189549180328,0.9351668261391616,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006000041961669922,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8339653434454951,0.7370257095537369,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007005453109741211,0.872,0.8744236680327868,0.8711755233494365,0.8814814814814815,0.8741034836065573,0.7516221258795294,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007005453109741211,0.852,0.8543160860655737,0.8511401857126764,0.862453531598513,0.9093237704918032,0.8547501086244232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007005453109741211,0.754,0.7530120481927711,0.7376,0.8032,0.7870365925854814,0.7105696115636893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006000041961669922,0.872,0.875,0.870600414078675,0.8840579710144928,0.8862064549180327,0.7720380164957419,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006000041961669922,0.872,0.875,0.870600414078675,0.8840579710144928,0.9330174180327869,0.893859409511272,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.7712603401654425,0.6813811099959296,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005543231964111328,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9677254098360656,0.9581808045135347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005543231964111328,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9631787909836066,0.9408665437910779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005543231964111328,0.762,0.7611881790108641,0.7514526444185454,0.802653399668325,0.8767340277444438,0.8353747294739339,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006000041961669922,0.872,0.8740394467213115,0.871473555684082,0.8796992481203008,0.9558785860655737,0.9256986314432724,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006000041961669922,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.955046106557377,0.8961304155971338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006000041961669922,0.79,0.7893326293220692,0.7837503861600247,0.8205128205128205,0.8842061472983568,0.8181310374316203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012000083923339844,0.872,0.8740394467213115,0.871473555684082,0.8796992481203008,0.9608734631147541,0.9579905063136789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012000083923339844,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9663806352459017,0.9644426835606472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012000083923339844,0.794,0.7934126946031137,0.7892583120204604,0.8208695652173913,0.8987183794940719,0.8930463306256564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007427692413330078,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9733606557377049,0.9716815186908305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007427692413330078,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9641393442622951,0.9395322184252304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007427692413330078,0.776,0.7752284036544586,0.7670510324631026,0.8127090301003345,0.905246483943743,0.8793200699252094,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006006479263305664,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9618340163934427,0.9343448082532754,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006006479263305664,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9523565573770492,0.9021060533225375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006006479263305664,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8420294724715596,0.7791272122130417,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007688999176025391,0.872,0.875,0.870600414078675,0.8840579710144928,0.9365394467213115,0.8760935009186239,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007688999176025391,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9351946721311475,0.8813184431565068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007688999176025391,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8041088657418518,0.7070919528332452,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011413097381591797,0.868,0.8699410860655737,0.8675230830991569,0.8754716981132076,0.9555584016393442,0.9544524187651545,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011413097381591797,0.9,0.9015753073770492,0.899806024463361,0.9042145593869731,0.9607453893442623,0.951447308488823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011413097381591797,0.796,0.7955647290356646,0.7934085164300992,0.8165467625899281,0.8837901406422503,0.8537341774748083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006276369094848633,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.963563012295082,0.9494418613255318,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006276369094848633,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9564549180327868,0.902855821756636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006276369094848633,0.782,0.7812685002960047,0.7741878011692513,0.8161888701517707,0.8906382502120035,0.8351127178718973,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005987405776977539,0.872,0.875,0.870600414078675,0.8840579710144928,0.8701331967213115,0.7359589702233844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005987405776977539,0.872,0.875,0.870600414078675,0.8840579710144928,0.9176485655737705,0.8680127422902573,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005987405776977539,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7914526632426119,0.6835708557121805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008005619049072266,0.848,0.8500256147540983,0.8473748473748474,0.8571428571428571,0.9266137295081966,0.882193808388216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008005619049072266,0.82,0.8217213114754098,0.8195119603407615,0.8288973384030418,0.9333376024590164,0.9133451369814062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008005619049072266,0.762,0.7610441767068273,0.7471947110584256,0.8083735909822867,0.8294852717643483,0.7485423222019505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008001565933227539,0.864,0.8658427254098361,0.8635721623009759,0.8712121212121212,0.9543417008196722,0.9536357592476581,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008001565933227539,0.9,0.9013831967213115,0.8998702318204392,0.9034749034749034,0.9585681352459017,0.9323281280903262,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008001565933227539,0.802,0.8016208259332149,0.8000799680127949,0.819672131147541,0.8830061280980495,0.8550709560861305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008514165878295898,0.88,0.8824282786885246,0.8792270531400965,0.8888888888888888,0.9647797131147541,0.94624719287141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008514165878295898,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9562628073770492,0.8972297011331073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008514165878295898,0.782,0.7812685002960047,0.7741878011692513,0.8161888701517707,0.8878862061792989,0.8293553229161604,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.00606989860534668,0.876,0.8787141393442623,0.874941504897452,0.8864468864468864,0.8732710040983607,0.7498615786421879,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.00606989860534668,0.86,0.8625128073770492,0.8590051402697433,0.8708487084870848,0.9086193647540983,0.8535507506484437,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00606989860534668,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.7848765580249284,0.6958237774911772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00817728042602539,0.756,0.7594134221311475,0.752189668340402,0.7829181494661922,0.9194415983606558,0.9242659766837779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00817728042602539,0.732,0.735015368852459,0.7288371565945184,0.7581227436823105,0.9141265368852459,0.9190915330922822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00817728042602539,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.8271652346437544,0.7809819408630513,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013866662979125977,0.864,0.8660348360655737,0.863440652914337,0.8721804511278195,0.955110143442623,0.9536087013127623,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013866662979125977,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9659323770491803,0.9649770850297867,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013866662979125977,0.768,0.767484279748476,0.7638859487713927,0.7950530035335689,0.8756780108481736,0.8309089956202208,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013512134552001953,0.832,0.8295978483606558,0.8295454545454546,0.8090909090909091,0.9385245901639344,0.9406544549828847,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013512134552001953,0.836,0.8336962090163935,0.8337631164955643,0.8144796380090498,0.9520363729508197,0.9525431885536454,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013512134552001953,0.772,0.7722683562937007,0.771062271062271,0.7564102564102564,0.8739179826877231,0.8745369390044752,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009537220001220703,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9639472336065573,0.951428515520982,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009537220001220703,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9692622950819672,0.9572647126134781,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009537220001220703,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8596137538200611,0.7885069473966498,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00742030143737793,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9703509221311475,0.9617579505728892,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00742030143737793,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9667008196721312,0.9435735255411202,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00742030143737793,0.768,0.7671322741163858,0.7562000840689365,0.8098360655737705,0.8730219683514937,0.8309916829250841,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013854742050170898,0.856,0.8576460040983607,0.8556674578228238,0.8625954198473282,0.9497950819672132,0.9476924580663539,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013854742050170898,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.9600409836065573,0.9579665447903973,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013854742050170898,0.776,0.7755004080065281,0.7722688528856789,0.8014184397163121,0.8785580569289109,0.8613685324717839,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.010994434356689453,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.9340420081967213,0.9375560176746367,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.010994434356689453,0.824,0.8198642418032787,0.8172636055551864,0.7821782178217822,0.9473616803278689,0.9497677408953966,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.010994434356689453,0.698,0.6988191811068978,0.685152982289334,0.6215538847117794,0.8738859821757148,0.8708023772043109,full_v4_features,39,39,0,,ksf-v4-idsplit::
