family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0039997100830078125,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8936987704918032,0.7877504909886802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0039997100830078125,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9241803278688525,0.8743885970912513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.764,0.7630522088353413,0.7495755517826825,0.8096774193548387,0.7437719003504057,0.6189430941563372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8983261326132613,0.006445646286010742,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9275102459016393,0.8779457723694851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8983261326132613,0.006445646286010742,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9576075819672131,0.9253618784848021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8983261326132613,0.006445646286010742,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.84910158562537,0.8007820083778209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005002737045288086,0.872,0.875,0.870600414078675,0.8840579710144928,0.8711577868852459,0.7529947625531992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005002737045288086,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.8817879098360656,0.7805006553347313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005002737045288086,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.6682986927790844,0.545233457753626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,10.0,0.9023261326132614,0.004064083099365234,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8997822745901639,0.8202134496265506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,10.0,0.9023261326132614,0.004064083099365234,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9431352459016393,0.8986406611387306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,10.0,0.9023261326132614,0.004064083099365234,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.772988367813885,0.6609820567787428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005000114440917969,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.9344902663934427,0.883474100752694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005000114440917969,0.912,0.9140625,0.9116380695328063,0.9172932330827067,0.9487064549180328,0.8969406476248537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005000114440917969,0.79,0.7892366277860445,0.7817873486539397,0.8241206030150754,0.8897422358757741,0.8438494080718617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.8952061206120613,0.0039997100830078125,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.9344902663934427,0.883474100752694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.8952061206120613,0.0039997100830078125,0.912,0.9140625,0.9116380695328063,0.9172932330827067,0.9487064549180328,0.8969406476248537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.8952061206120613,0.0039997100830078125,0.79,0.7892366277860445,0.7817873486539397,0.8241206030150754,0.8897422358757741,0.8438494080718617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0046138763427734375,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9382684426229508,0.8845234013288876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0046138763427734375,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.951203893442623,0.9089925825903203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0046138763427734375,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.9002544040704652,0.8722379552421969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,1.0,0.9013261326132614,0.003003835678100586,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9382684426229508,0.8845234013288876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,1.0,0.9013261326132614,0.003003835678100586,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.951203893442623,0.9089925825903203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,1.0,0.9013261326132614,0.003003835678100586,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.9002544040704652,0.8722379552421969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.003977060317993164,0.872,0.875,0.870600414078675,0.8840579710144928,0.8502177254098361,0.7212489134548401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.003977060317993164,0.872,0.875,0.870600414078675,0.8840579710144928,0.884093237704918,0.8057862695982001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.003977060317993164,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7112593801500824,0.6114920891422786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.9023261326132614,0.0066776275634765625,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9316086065573771,0.8598489798866278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.9023261326132614,0.0066776275634765625,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9661885245901639,0.9514853520029062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.9023261326132614,0.0066776275634765625,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.905726491623866,0.8658000531367362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.006010293960571289,0.836,0.8377305327868853,0.8355553416438048,0.844106463878327,0.8491931352459017,0.7297163837690506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.006010293960571289,0.828,0.8291495901639344,0.8278650461962178,0.8326848249027238,0.8884477459016393,0.8220590001372495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006010293960571289,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.7410518568297093,0.6182929750498515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8943560356035603,0.005540370941162109,0.872,0.875,0.870600414078675,0.8840579710144928,0.8927382172131147,0.8104235711156895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8943560356035603,0.005540370941162109,0.872,0.875,0.870600414078675,0.8840579710144928,0.9167520491803278,0.8588518389645866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8943560356035603,0.005540370941162109,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.721355541688667,0.5962617212051806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00603938102722168,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.9300717213114754,0.8712399291259535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00603938102722168,0.912,0.9140625,0.9116380695328063,0.9172932330827067,0.946593237704918,0.8977776572798615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00603938102722168,0.794,0.7932366917870686,0.7859437801081504,0.8274706867671692,0.8926542824685194,0.8517039073492279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,1.0,0.8972061206120612,0.004999399185180664,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.9300717213114754,0.8712399291259535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,1.0,0.8972061206120612,0.004999399185180664,0.912,0.9140625,0.9116380695328063,0.9172932330827067,0.946593237704918,0.8977776572798615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,1.0,0.8972061206120612,0.004999399185180664,0.794,0.7932366917870686,0.7859437801081504,0.8274706867671692,0.8926542824685194,0.8517039073492279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004999637603759766,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9356429303278688,0.8751860400254993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004999637603759766,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9523565573770492,0.9142216063184435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004999637603759766,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.896062336997392,0.8657321680637369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,1.0,0.9013261326132614,0.005567312240600586,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9356429303278688,0.8751860400254993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,1.0,0.9013261326132614,0.005567312240600586,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9523565573770492,0.9142216063184435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,1.0,0.9013261326132614,0.005567312240600586,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.896062336997392,0.8657321680637369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.004000425338745117,0.872,0.875,0.870600414078675,0.8840579710144928,0.8185194672131147,0.6838544187754781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.004000425338745117,0.872,0.875,0.870600414078675,0.8840579710144928,0.8408683401639344,0.7529575922002829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004000425338745117,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7131154098465575,0.5984477820580871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.9023261326132614,0.007650852203369141,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9304559426229508,0.865806747960439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.9023261326132614,0.007650852203369141,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9577356557377049,0.9358834531865199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.9023261326132614,0.007650852203369141,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8256452103233651,0.7030801013743988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.00646662712097168,0.836,0.837922643442623,0.8354074668807707,0.8452830188679246,0.89453125,0.827759559524036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.00646662712097168,0.812,0.8133324795081966,0.8117560358224258,0.8185328185328186,0.9061219262295082,0.870703853909078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00646662712097168,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.7868765900254404,0.6803145875170278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8903257325732573,0.0053861141204833984,0.872,0.875,0.870600414078675,0.8840579710144928,0.8167264344262295,0.6712520510102313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8903257325732573,0.0053861141204833984,0.872,0.875,0.870600414078675,0.8840579710144928,0.822938012295082,0.7171423085388431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8903257325732573,0.0053861141204833984,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7117553880862093,0.5993626962593253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005808115005493164,0.88,0.8824282786885246,0.8792270531400965,0.8888888888888888,0.9299436475409836,0.8788521453632286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005808115005493164,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9408299180327868,0.8916317616700749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005808115005493164,0.776,0.7751004016064257,0.7637170680663617,0.8175895765472313,0.8796460743371894,0.8446134981256266,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,1.0,0.9002861286128614,0.0039997100830078125,0.88,0.8824282786885246,0.8792270531400965,0.8888888888888888,0.9299436475409836,0.8788521453632286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,train_cv,1.0,0.9002861286128614,0.0039997100830078125,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9408299180327868,0.8916317616700749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.9002861286128614,0.0039997100830078125,0.776,0.7751004016064257,0.7637170680663617,0.8175895765472313,0.8796460743371894,0.8446134981256266,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
