family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.7578377723693848,0.876,0.8787141393442623,0.874941504897452,0.8864468864468864,0.9588242827868853,0.9414833093338842,0.2626491106690922,0.07956558258635617,0.08295338532001258,0.32788748440445353,128,-1.7479896908462598,27.01581993602497,18.760309437253394,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.7578377723693848,0.772,0.7710843373493976,0.7590300324675325,0.814935064935065,0.827629242067873,0.756204908693999,0.473242924566212,0.15898602306732942,0.07423334083379172,0.43713101118502173,128,-1.7479896908462598,27.01581993602497,18.760309437253394,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.1529301059072052,12.236795154091546,8.331256141342704,31.718638957283396,0.1771632891224677
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,1.0,0.9003360336033603,0.009006500244140625,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9223872950819672,0.8728346601543333,,,,,512,-0.8718804814931743,13.504736318701676,9.327098266765255,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,1.0,0.9003360336033603,0.009006500244140625,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9221951844262295,0.8905590875827022,,,,,512,-0.8718804814931743,13.504736318701676,9.327098266765255,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,1.0,0.9003360336033603,0.009006500244140625,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8463335413366615,0.8077119541405893,,,,,512,-0.8718804814931743,13.504736318701676,9.327098266765255,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.9618163108825684,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9549820696721312,0.9455909840249641,0.26603939606065036,0.0809660117413008,0.0531496644019069,0.33544299624761936,512,-0.8718804814931743,13.504736318701676,9.327098266765255,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.9618163108825684,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.9581198770491803,0.946614721834868,0.26572192484092066,0.08104756205580019,0.0729595862167817,0.33279757908353996,512,-0.8718804814931743,13.504736318701676,9.327098266765255,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.9618163108825684,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.825277204435271,0.7543127457812693,0.469955363980233,0.15879389456912765,0.08448375672464313,0.43866407533772905,512,-0.8718804814931743,13.504736318701676,9.327098266765255,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.5687793193052454,6.089917433018904,4.11962185442805,17.284795724351024,0.1771345447364896
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,1.0,0.9003360336033603,0.007576942443847656,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9549820696721312,0.9323823596241345,,,,,2048,-0.4318934749415509,6.750113794154956,4.643120045791691,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,1.0,0.9003360336033603,0.007576942443847656,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9313524590163935,0.88134228976146,,,,,2048,-0.4318934749415509,6.750113794154956,4.643120045791691,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,1.0,0.9003360336033603,0.007576942443847656,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8254052064833037,0.748078474692521,,,,,2048,-0.4318934749415509,6.750113794154956,4.643120045791691,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.8415141105651855,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.959656762295082,0.9506306647080249,0.2630719483936756,0.0800056375062963,0.079529339339279,0.3341644938563982,2048,-0.4318934749415509,6.750113794154956,4.643120045791691,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.8415141105651855,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.9578637295081966,0.9433725065673892,0.2644160911807356,0.080387816143128,0.06777946710523568,0.33406199300999834,2048,-0.4318934749415509,6.750113794154956,4.643120045791691,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.8415141105651855,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8369413910622571,0.7616594100504016,0.4697039305905879,0.1584215904247076,0.11351312085822822,0.4407590931646898,2048,-0.4318934749415509,6.750113794154956,4.643120045791691,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.2927190507544348,3.064134352259438,2.049864233690158,11.321386186248528,0.1771087469321726
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,10.0,0.9022659265926591,0.009010076522827148,0.868,0.8703253073770492,0.8672331386086033,0.8773234200743495,0.9133580942622951,0.8461986082321409,,,,,8192,-0.2200044405669855,3.374759520211201,2.3115509010104245,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,10.0,0.9022659265926591,0.009010076522827148,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9446080942622951,0.9199126820457568,,,,,8192,-0.2200044405669855,3.374759520211201,2.3115509010104245,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,10.0,0.9022659265926591,0.009010076522827148,0.774,0.7732523720379526,0.7655358439672165,0.8100840336134454,0.83609337749404,0.752699250890531,,,,,8192,-0.2200044405669855,3.374759520211201,2.3115509010104245,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.8320059776306152,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9556224385245902,0.9464325796971697,0.2655608240467229,0.0809650370289487,0.06084647160925395,0.3352748442976921,8192,-0.2200044405669855,3.374759520211201,2.3115509010104245,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.8320059776306152,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.9587602459016393,0.9442501281729763,0.26446618436389496,0.08055442181432504,0.0733731959007313,0.33339781148897557,8192,-0.2200044405669855,3.374759520211201,2.3115509010104245,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.8320059776306152,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8345733531736508,0.7553697837061776,0.47072924445550246,0.15891337954385573,0.12248901716197437,0.4412608418205092,8192,-0.2200044405669855,3.374759520211201,2.3115509010104245,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.14389606582258838,1.5424478157137989,1.0249741589298356,8.714396689966936,0.17706096842527647
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.8982861286128614,0.00800633430480957,0.872,0.8744236680327868,0.8711755233494365,0.8814814814814815,0.9271260245901639,0.8990340244145725,,,,,128,-1.543557941988977,24.541981324331097,16.01082241836718,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.8982861286128614,0.00800633430480957,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9170722336065573,0.864079533053243,,,,,128,-1.543557941988977,24.541981324331097,16.01082241836718,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.8982861286128614,0.00800633430480957,0.78,0.7791964671434743,0.7704469189802835,0.8172757475083057,0.8431334901358422,0.783935767445471,,,,,128,-1.543557941988977,24.541981324331097,16.01082241836718,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.7807562351226807,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.9463370901639344,0.9334325093836643,0.2982677401302102,0.08914376392512828,0.08161011046313231,0.3984918620090343,128,-1.543557941988977,24.541981324331097,16.01082241836718,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.7807562351226807,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.958952356557377,0.949830065395324,0.2800474676576464,0.08151851180080688,0.07681306984092337,0.39251628248271525,128,-1.543557941988977,24.541981324331097,16.01082241836718,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.7807562351226807,0.784,0.7831645306324901,0.7738352515454591,0.8217821782178217,0.873405974495592,0.8351213452657503,0.44666836381283315,0.14582629362625235,0.07801909430519309,0.4494183141132238,128,-1.543557941988977,24.541981324331097,16.01082241836718,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-1.1760147110608905,12.528401633639666,7.951263077485911,91.32197448451006,0.22830743572886095
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.8983362336233623,0.011006832122802734,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9412781762295082,0.9207908659011863,,,,,512,-0.7648836324978276,12.248373270352909,7.846667132329037,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.8983362336233623,0.011006832122802734,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9357069672131149,0.8900594322787888,,,,,512,-0.7648836324978276,12.248373270352909,7.846667132329037,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.8983362336233623,0.011006832122802734,0.772,0.7711163378614058,0.7599555286031938,0.8137254901960784,0.8402054432870927,0.7756188112920073,,,,,512,-0.7648836324978276,12.248373270352909,7.846667132329037,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.7716543674468994,0.864,0.8662269467213115,0.8632913021101389,0.8731343283582089,0.9484503073770492,0.9368319335149897,0.29634909725659847,0.08827981510386788,0.08235510650769474,0.3989817049748034,512,-0.7648836324978276,12.248373270352909,7.846667132329037,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.7716543674468994,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9663165983606558,0.9595008307934453,0.27509294484207614,0.0788238532353104,0.0860764284771121,0.398002054484659,512,-0.7648836324978276,12.248373270352909,7.846667132329037,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.7716543674468994,0.78,0.779148466375462,0.769233351235231,0.819078947368421,0.8751340021440343,0.8267175467322916,0.4490297677811674,0.1463803586510903,0.0878276024530975,0.45283491428263917,512,-0.7648836324978276,12.248373270352909,7.846667132329037,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.5805434068520102,6.270645327646573,3.896131026355224,61.860501009416225,0.22817557524895327
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.9013263326332634,0.008937597274780273,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.936859631147541,0.9073920612503306,,,,,2048,-0.37829924596472775,6.132104599275745,3.863445860622073,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.9013263326332634,0.008937597274780273,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.942046618852459,0.9072193763393022,,,,,2048,-0.37829924596472775,6.132104599275745,3.863445860622073,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.9013263326332634,0.008937597274780273,0.776,0.7751164018624298,0.7641668351189272,0.8169934640522876,0.8537896606345702,0.802798757489252,,,,,2048,-0.37829924596472775,6.132104599275745,3.863445860622073,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.8789632320404053,0.868,0.8703253073770492,0.8672331386086033,0.8773234200743495,0.9478099385245902,0.935534858962586,0.29774667307302916,0.08838535062587885,0.09255427415036674,0.4019123135397295,2048,-0.37829924596472775,6.132104599275745,3.863445860622073,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.8789632320404053,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9680455942622951,0.9613985984808627,0.27316703730399605,0.0779836827704392,0.09347595807288284,0.3992981835523137,2048,-0.37829924596472775,6.132104599275745,3.863445860622073,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.8789632320404053,0.782,0.7811404982479719,0.7711228419403744,0.8210180623973727,0.876766028256452,0.8250256801179165,0.4465150365773542,0.14508968534616923,0.08493627935235538,0.45487225201360576,2048,-0.37829924596472775,6.132104599275745,3.863445860622073,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.2850151722449901,3.1278975538354947,1.8866384289262041,47.344665868604025,0.22809239423852454
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.9003362336233625,0.012699127197265625,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9335297131147541,0.9017311042640214,,,,,8192,-0.18859864266095838,3.071226412148401,1.9015704771893143,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.9003362336233625,0.012699127197265625,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9457607581967213,0.9161210056939983,,,,,8192,-0.18859864266095838,3.071226412148401,1.9015704771893143,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.9003362336233625,0.012699127197265625,0.772,0.7711163378614058,0.7599555286031938,0.8137254901960784,0.86007776124418,0.8065103212269967,,,,,8192,-0.18859864266095838,3.071226412148401,1.9015704771893143,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.7633051872253418,0.86,0.8621285860655737,0.8593496327016122,0.8689138576779026,0.9471695696721312,0.9349305527477791,0.29916752633132415,0.08903775758301649,0.0753091982927339,0.40291465031591667,8192,-0.18859864266095838,3.071226412148401,1.9015704771893143,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.7633051872253418,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9682377049180328,0.9614885909000652,0.2735922699433389,0.07821685412365467,0.09032942145925811,0.39975254351101597,8192,-0.18859864266095838,3.071226412148401,1.9015704771893143,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.7633051872253418,0.78,0.7791324661194579,0.7688104245481295,0.819672131147541,0.8816621065937055,0.8282849547750489,0.4440387723281569,0.14434181061788204,0.07896359794180811,0.4548689388040526,8192,-0.18859864266095838,3.071226412148401,1.9015704771893143,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.1381046490528814,1.571505407695706,0.9264594086582819,40.10809677381519,0.22810108483832897
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,0.1,0.8873259325932594,0.009324073791503906,0.864,0.8669953893442623,0.8625129399585921,0.8768115942028986,0.9218109631147541,0.8957346721324093,,,,,128,-1.497855050404075,23.761975349967035,15.079123107819447,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1,0.8873259325932594,0.009324073791503906,0.868,0.8709016393442623,0.8666666666666667,0.88,0.932953381147541,0.9048555565297778,,,,,128,-1.497855050404075,23.761975349967035,15.079123107819447,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1,0.8873259325932594,0.009324073791503906,0.768,0.7671002736043777,0.7552783919258748,0.8110749185667753,0.8509096145538328,0.7694431028705477,,,,,128,-1.497855050404075,23.761975349967035,15.079123107819447,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.6773898601531982,0.856,0.8582223360655737,0.8552496139989707,0.8656716417910447,0.9412141393442623,0.929244956836871,0.3228288022203834,0.09736626358187139,0.08093273540996512,0.4207977493316392,128,-1.497855050404075,23.761975349967035,15.079123107819447,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.6773898601531982,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.95703125,0.9513747772584928,0.2994222154526945,0.0875445157309355,0.08040225840756454,0.4219074512855342,128,-1.497855050404075,23.761975349967035,15.079123107819447,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.6773898601531982,0.772,0.7713083409334549,0.7647117099266891,0.8061224489795918,0.8636618185890974,0.8080795675564565,0.45740578686687927,0.1484666112709089,0.07742188299545702,0.4779265720705095,128,-1.497855050404075,23.761975349967035,15.079123107819447,,
quantum,geometry,4,zz_r2_full__geom__d4,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-1.0922515002758033,12.24490152185511,7.475181300554086,114.2436741702134,0.1914910747721471
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,1.0,0.8912158215821581,0.010846138000488281,0.876,0.8787141393442623,0.874941504897452,0.8864468864468864,0.8992699795081966,0.8594499685870222,,,,,512,-0.7402489157905621,11.829804285290168,7.309256845140028,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,1.0,0.8912158215821581,0.010846138000488281,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9150870901639344,0.8709090859610564,,,,,512,-0.7402489157905621,11.829804285290168,7.309256845140028,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,1.0,0.8912158215821581,0.010846138000488281,0.778,0.7772684362949807,0.7700444580714395,0.8128161888701517,0.8445095121521945,0.7707242841743472,,,,,512,-0.7402489157905621,11.829804285290168,7.309256845140028,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.8425917625427246,0.868,0.8701331967213115,0.8673867965472344,0.8764044943820225,0.9378201844262295,0.9242994718973745,0.3243291493113022,0.09722968307409607,0.0949018030204813,0.4270481262682839,512,-0.7402489157905621,11.829804285290168,7.309256845140028,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.8425917625427246,0.864,0.8660348360655737,0.863440652914337,0.8721804511278195,0.9529328893442623,0.9463338379617966,0.3068489336353618,0.0905547756775731,0.07957039353504201,0.4226476449910342,512,-0.7402489157905621,11.829804285290168,7.309256845140028,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.8425917625427246,0.774,0.7733003728059649,0.7666051165115519,0.8081494057724957,0.8628778060448967,0.8131676479658101,0.45748715212889274,0.14896939617374932,0.0655279359851534,0.4787077828375658,512,-0.7402489157905621,11.829804285290168,7.309256845140028,,
quantum,geometry,4,zz_r2_full__geom__d4,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.5434937196582291,6.092462618041316,3.574259504229473,81.61384224502922,0.19177230758945685
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,1.0,0.8902158215821581,0.011513710021972656,0.876,0.8787141393442623,0.874941504897452,0.8864468864468864,0.9256531762295082,0.8805800108272166,,,,,2048,-0.36088259964892655,5.931350650824855,3.5607433366155243,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,1.0,0.8902158215821581,0.011513710021972656,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9411501024590164,0.9223755671282392,,,,,2048,-0.36088259964892655,5.931350650824855,3.5607433366155243,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,1.0,0.8902158215821581,0.011513710021972656,0.782,0.7812525000400006,0.77383546010997,0.8168067226890756,0.8550536808588938,0.7998150490737672,,,,,2048,-0.36088259964892655,5.931350650824855,3.5607433366155243,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.895068883895874,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.9413422131147541,0.9290544017417295,0.3196008110308187,0.09528009553426332,0.08236614493795195,0.42703622710464023,2048,-0.36088259964892655,5.931350650824855,3.5607433366155243,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.895068883895874,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9577996926229508,0.9509093080883266,0.3006149313013144,0.08752029821274028,0.09548330485678401,0.4259495833018492,2048,-0.36088259964892655,5.931350650824855,3.5607433366155243,,
