family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0063991546630859375,0.856,0.855542754736303,0.8554077501445922,0.8646616541353384,0.93631592421915,0.9293395917921087,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0063991546630859375,0.766,0.7693910256410257,0.7653156604659186,0.777988614800759,0.8599358974358975,0.80549861876089,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008268356323242188,0.852,0.8514464925755247,0.8511401857126764,0.862453531598513,0.9441884280593957,0.9411084734521684,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008268356323242188,0.844,0.8435099846390168,0.8432753050103678,0.8539325842696629,0.9352918586789556,0.9318851436634554,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008268356323242188,0.772,0.7764423076923077,0.7705314009661836,0.7888888888888889,0.8695673076923077,0.8045762382591324,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013028144836425781,0.836,0.8364695340501792,0.8355553416438048,0.8270042194092827,0.9468766001024065,0.9478757419080805,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013028144836425781,0.8,0.8006912442396313,0.7987117552334944,0.782608695652174,0.9170506912442395,0.8932475941421301,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013028144836425781,0.748,0.7463141025641026,0.7466868244981987,0.728448275862069,0.8539743589743589,0.8225068249838006,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013308048248291016,0.796,0.7972990271377368,0.7909116253136326,0.7582938388625592,0.9062980030721965,0.9214111285168984,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013308048248291016,0.776,0.7773937532002049,0.7694942044257113,0.7307692307692307,0.8749359959037378,0.8728623601842236,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013308048248291016,0.716,0.7072115384615385,0.6973881614839061,0.6223404255319149,0.8189423076923077,0.8248152830062332,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009510517120361328,0.852,0.8520225294418843,0.8519976319621114,0.852589641434263,0.9368279569892473,0.9396857941910362,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009510517120361328,0.844,0.8438300051203278,0.84387760003843,0.8482490272373541,0.9254352278545827,0.924652780204216,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009510517120361328,0.768,0.7709935897435898,0.7675499767549977,0.7777777777777778,0.8501602564102564,0.8032495504999179,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01068878173828125,0.868,0.8678955453149002,0.8679471788715487,0.8705882352941177,0.9460445468509985,0.9308223374796993,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01068878173828125,0.832,0.8317972350230414,0.8318277916586585,0.8372093023255814,0.9160906298003072,0.8899935867666807,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01068878173828125,0.76,0.7625,0.7597539880837978,0.7674418604651163,0.8545993589743589,0.8115851129254743,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006903171539306641,0.836,0.8352534562211982,0.8343434343434344,0.850909090909091,0.8579109062980032,0.7686141623762536,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006903171539306641,0.836,0.8353814644137225,0.8348345928874137,0.8487084870848709,0.8791602662570406,0.7878651843366291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006903171539306641,0.754,0.7634615384615384,0.7430981114578242,0.7960199004975125,0.7661698717948718,0.6203772520643618,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.004998445510864258,0.848,0.847094214029698,0.8457792207792207,0.8642857142857143,0.9566692268305171,0.9546098658304304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.004998445510864258,0.876,0.8751280081925243,0.8743086978381096,0.8888888888888888,0.9443804403481824,0.9420317385825161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.004998445510864258,0.762,0.7695512820512821,0.7559064485824113,0.7944732297063903,0.8421314102564103,0.7675812341127094,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006000041961669922,0.844,0.8428699436763953,0.840506453354272,0.8641114982578397,0.9006016385048644,0.8640756724814275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006000041961669922,0.848,0.8470302099334357,0.845468150172425,0.8652482269503546,0.8995135688684076,0.8565542243966631,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006000041961669922,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.837323717948718,0.760262244954462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9415002560163851,0.939662745612152,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.904057859703021,0.8581622601142722,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8538141025641026,0.7949274354794406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00599980354309082,0.884,0.8834485407066053,0.8833260915045302,0.8921933085501859,0.9622375832053252,0.9617614760993867,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00599980354309082,0.872,0.8712877624167947,0.8708093792390672,0.8832116788321168,0.9425883256528418,0.9272207770210132,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00599980354309082,0.776,0.782051282051282,0.7727272727272727,0.8,0.8769230769230768,0.8333172521917139,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.86,0.8589989759344598,0.8575173828792888,0.8763250883392226,0.9576292882744496,0.9556069580456846,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.876,0.8751280081925243,0.8743086978381096,0.8888888888888888,0.9484126984126984,0.9487521307417268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.768,0.7758012820512821,0.7615876617504398,0.8006872852233677,0.8465865384615385,0.7808173044027884,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.00599980354309082,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9546850998463903,0.9522628648506541,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.00599980354309082,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.9417562724014337,0.9382476434302995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.00599980354309082,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8327564102564103,0.7395528002931644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005999326705932617,0.84,0.8390296979006657,0.8373348949183421,0.8581560283687943,0.9248591909882233,0.9085145155550471,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005999326705932617,0.836,0.8351254480286738,0.8337631164955643,0.8530465949820788,0.8943932411674347,0.8486566575608481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005999326705932617,0.724,0.7346153846153847,0.7077212423117979,0.7766990291262136,0.817147435897436,0.7407811971449394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00650787353515625,0.848,0.8468381976446493,0.8444051362683438,0.8680555555555556,0.9523809523809524,0.9416993905137468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00650787353515625,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.9091141833077316,0.858165997003108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00650787353515625,0.748,0.7576923076923077,0.7361411268030357,0.7920792079207921,0.8248878205128204,0.7516999699905438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007000923156738281,0.872,0.8714797747055811,0.8713329902213072,0.8805970149253731,0.9521249359959039,0.9455951842902447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007000923156738281,0.876,0.8753840245775729,0.8751188385246298,0.8856088560885609,0.9377880184331797,0.9302757105359565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007000923156738281,0.774,0.7793269230769231,0.7716239758446881,0.79491833030853,0.8594551282051281,0.7942882809814734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009398460388183594,0.872,0.871799795186892,0.8718687936446922,0.875968992248062,0.9503328213005632,0.9310739423614823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009398460388183594,0.856,0.855542754736303,0.8554077501445922,0.8646616541353384,0.9401561699948797,0.9352777111284657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009398460388183594,0.782,0.7849358974358974,0.7816147684515485,0.7907869481765835,0.8671474358974358,0.8167244891161952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01075291633605957,0.876,0.8761520737327189,0.8759821414283657,0.8744939271255061,0.9505248335893497,0.9490571239332288,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01075291633605957,0.86,0.8600230414746544,0.8599977599641595,0.8605577689243028,0.9346518177163339,0.899940118617847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01075291633605957,0.786,0.7878205128205129,0.7859580477773644,0.7889546351084813,0.8669551282051282,0.8374000634470082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0070095062255859375,0.88,0.8798643113159242,0.8799308401639344,0.8828125,0.9601894521249361,0.9550167891829265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0070095062255859375,0.864,0.8636712749615976,0.8636859323882224,0.8702290076335878,0.9420122887864824,0.9153844156303986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0070095062255859375,0.79,0.7932692307692308,0.7894736842105263,0.8,0.8805448717948718,0.8398258692050327,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005741119384765625,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.95378904249872,0.9370725100871502,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005741119384765625,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.9375960061443932,0.9213653062203188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005741119384765625,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8477403846153846,0.7680984009374753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006509304046630859,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9451484895033283,0.9383736685073812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006509304046630859,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.921594982078853,0.8891156638062349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006509304046630859,0.732,0.7423076923076923,0.7173043492936828,0.7817589576547231,0.8358653846153846,0.7506029089777762,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009997844696044922,0.856,0.8561827956989247,0.8559631265603995,0.8536585365853658,0.9387480798771121,0.9390739419023972,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009997844696044922,0.848,0.8479902713773682,0.8479902713773682,0.8492063492063492,0.9256272401433692,0.9165864621014523,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009997844696044922,0.786,0.7879807692307692,0.7859306415278551,0.7897838899803536,0.8516826923076923,0.8122821188143613,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006000518798828125,0.876,0.8757040450588838,0.8757594703345677,0.8812260536398467,0.952572964669739,0.9303117705671087,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006000518798828125,0.848,0.8473502304147466,0.8468137254901962,0.8602941176470589,0.9452764976958525,0.94258833607189,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006000518798828125,0.79,0.7939102564102565,0.7890812378721712,0.8030018761726079,0.8714583333333332,0.8217079787312652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005546092987060547,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9393241167434716,0.9285245300799616,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005546092987060547,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.8999615975422427,0.8574591688031367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005546092987060547,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8481410256410257,0.7673901301229,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007920980453491211,0.752,0.7507040450588838,0.7447971548998946,0.7876712328767124,0.9205709165386584,0.9305362827992323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007920980453491211,0.736,0.73489503328213,0.7304097771387491,0.7692307692307693,0.8915770609318996,0.8806819650505798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007920980453491211,0.716,0.7269230769230769,0.6980214022014665,0.7717041800643086,0.8656089743589744,0.8248514066168642,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008999824523925781,0.852,0.8522785458269329,0.8518838769595363,0.8477366255144033,0.9349078341013825,0.9328044487311329,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008999824523925781,0.84,0.8400537634408602,0.84,0.84,0.9234511008704557,0.9161611736624351,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008999824523925781,0.786,0.7876602564102564,0.785978597859786,0.7881188118811882,0.8506891025641027,0.8116764574385007,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007510662078857422,0.872,0.8716717869943676,0.8717044069536212,0.8778625954198473,0.9534050179211471,0.9370182346729077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007510662078857422,0.852,0.8513824884792627,0.8509482911423001,0.8634686346863468,0.9395801331285203,0.9317654574292766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007510662078857422,0.794,0.7979166666666666,0.7930987381031774,0.8067542213883677,0.8735096153846155,0.8249907211141625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0074269771575927734,0.844,0.8429339477726574,0.8408812729498164,0.8631578947368421,0.9199308755760369,0.9086183151271775,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0074269771575927734,0.836,0.8351254480286738,0.8337631164955643,0.8530465949820788,0.8886968766001024,0.8406627199218694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0074269771575927734,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.8356089743589743,0.7593606994524849,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.010770797729492188,0.736,0.7345750128008193,0.7267488076311606,0.777027027027027,0.9169866871479775,0.9302647634046082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.010770797729492188,0.708,0.7066692268305171,0.6990981187449505,0.7508532423208191,0.8858806963645673,0.8895709595889617,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010770797729492188,0.708,0.7192307692307692,0.6881994156942475,0.7667731629392971,0.8272916666666666,0.7876085456689528,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013813495635986328,0.844,0.843958013312852,0.8439775327647181,0.8458498023715415,0.9432923707117256,0.9469513776173034,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013813495635986328,0.848,0.8477342549923195,0.8477564102564102,0.8538461538461538,0.9308115719406043,0.9157257322785565,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013813495635986328,0.782,0.7857371794871795,0.7811587743285189,0.7947269303201506,0.8516666666666668,0.8092629622357622,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.016000747680664062,0.832,0.8326932923707118,0.8309178743961353,0.8173913043478261,0.9206349206349207,0.9340015679356152,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.016000747680664062,0.792,0.7928187403993856,0.7900652412634843,0.7699115044247787,0.8993855606758833,0.8871234239388157,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.016000747680664062,0.76,0.7576923076923077,0.7581269349845201,0.7368421052631579,0.8279166666666666,0.812593146009518,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007039070129394531,0.868,0.8673835125448028,0.8670619893971865,0.8782287822878229,0.9525729646697388,0.9457228968288057,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007039070129394531,0.868,0.8672555043522785,0.8666666666666667,0.88,0.9432923707117256,0.9408604809573381,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007039070129394531,0.754,0.7597756410256411,0.7507608885070375,0.7791741472172352,0.8362179487179486,0.763093614456748,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007001161575317383,0.876,0.8753840245775729,0.8751188385246298,0.8856088560885609,0.9529569892473119,0.9462097062616506,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007001161575317383,0.872,0.8713517665130568,0.8710010319917441,0.8823529411764706,0.9390040962621607,0.9328109876033288,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007001161575317383,0.776,0.78125,0.7737373737373737,0.7963636363636364,0.8447435897435898,0.7577707258482045,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011507511138916016,0.86,0.8600870455709165,0.8599977599641595,0.8594377510040161,0.9393241167434715,0.9406370970807962,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011507511138916016,0.832,0.83205325140809,0.832,0.832,0.9213389656938045,0.8957579030737133,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011507511138916016,0.764,0.7666666666666666,0.7636937470962367,0.7722007722007722,0.8522435897435897,0.8227246416284832,full_v4_features,39,39,0,,ksf-v4-idsplit::
