family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.892661186886996,0.0046765804290771484,0.776,0.7799679487179487,0.7749594123225796,0.7902621722846442,0.8457371794871795,0.8074885894549493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004920244216918945,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9173707117255504,0.8446070196254416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004920244216918945,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.922747055811572,0.860579600332165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004920244216918945,0.74,0.75,0.7267759562841529,0.7868852459016393,0.8136378205128205,0.6683880574518438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8892404426517082,0.003998279571533203,0.876,0.8755760368663594,0.8755519871537536,0.8830188679245283,0.937852022529442,0.8978416511932732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8892404426517082,0.003998279571533203,0.876,0.8756400409626216,0.8756637949014134,0.8821292775665399,0.9308115719406043,0.8682934935361102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8892404426517082,0.003998279571533203,0.78,0.7870192307692307,0.7753414809489576,0.8076923076923077,0.8466346153846154,0.732829998133968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005000114440917969,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9112263184843831,0.8493119902235218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005000114440917969,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.8962493599590373,0.8215709640296457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005000114440917969,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.790673076923077,0.6502699296390748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8883703916610148,0.005001544952392578,0.868,0.8677675371223759,0.8678287060029799,0.8725868725868726,0.9390681003584229,0.9085643254277953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8883703916610148,0.005001544952392578,0.884,0.8838325652841782,0.8839089846439608,0.8871595330739299,0.9317076292882744,0.8863101526825305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8883703916610148,0.005001544952392578,0.778,0.7831730769230769,0.7758472368628306,0.7978142076502732,0.8397115384615385,0.7412598405945674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004999876022338867,0.88,0.8795442908346134,0.8795064584538268,0.8872180451127819,0.9381080389144906,0.9004572553771535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004999876022338867,0.876,0.8758960573476702,0.8759503801520608,0.8784313725490196,0.9341397849462366,0.8818900096885246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004999876022338867,0.792,0.7975961538461538,0.7895452558644024,0.8122743682310469,0.8770673076923077,0.8294680747609278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.8872311480847965,0.004999637603759766,0.88,0.8795442908346134,0.8795064584538268,0.8872180451127819,0.9381080389144906,0.9004572553771535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.8872311480847965,0.004999637603759766,0.876,0.8758960573476702,0.8759503801520608,0.8784313725490196,0.9341397849462366,0.8818900096885246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.8872311480847965,0.004999637603759766,0.792,0.7975961538461538,0.7895452558644024,0.8122743682310469,0.8770673076923077,0.8294680747609278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004781007766723633,0.872,0.8715437788018434,0.871473555684082,0.8796992481203008,0.9338837685611879,0.8883261267095245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004781007766723633,0.884,0.8835125448028673,0.8834611242384787,0.8913857677902621,0.9310675883256528,0.8900213476647643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004781007766723633,0.792,0.7990384615384616,0.7875955819881053,0.8181818181818182,0.8740865384615384,0.8110080719370656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.8952822473123664,0.00599980354309082,0.88,0.8797363031233999,0.8798076923076923,0.8846153846153846,0.9396441372247823,0.9136250895070532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.8952822473123664,0.00599980354309082,0.876,0.8758960573476702,0.8759503801520608,0.8784313725490196,0.9422043010752689,0.9123731698067234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.8952822473123664,0.00599980354309082,0.808,0.8129807692307692,0.806361039841216,0.8241758241758241,0.8740224358974359,0.8189445162001736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.005006313323974609,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.8556707629288275,0.78501546238194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.005006313323974609,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.8725038402457758,0.795829876771564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005006313323974609,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7481410256410257,0.6137967655070917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8900304856416014,0.006005287170410156,0.868,0.8675115207373272,0.8673867965472344,0.8764044943820225,0.9308755760368664,0.8911374143345653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8900304856416014,0.006005287170410156,0.884,0.8835125448028673,0.8834611242384787,0.8913857677902621,0.9378520225294419,0.900581465225207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8900304856416014,0.006005287170410156,0.79,0.7971153846153847,0.7854261436786542,0.8167539267015707,0.8851602564102564,0.8285542536473521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.007034778594970703,0.828,0.8271249359959038,0.8256540002270553,0.8458781362007168,0.8901689708141322,0.839719267791535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.007034778594970703,0.828,0.8271889400921659,0.8259701154263328,0.8447653429602888,0.8874807987711213,0.8188315760159336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007034778594970703,0.74,0.75,0.7267759562841529,0.7868852459016393,0.7633173076923077,0.6454372799012092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.876216535218948,0.004999399185180664,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9007936507936507,0.831614476585248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.876216535218948,0.004999399185180664,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.91084229390681,0.8483321780471172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.876216535218948,0.004999399185180664,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7666346153846154,0.6176325706602858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007000446319580078,0.876,0.8755760368663594,0.8755519871537536,0.8830188679245283,0.9358038914490527,0.9020490397360095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007000446319580078,0.876,0.8758960573476702,0.8759503801520608,0.8784313725490196,0.9332437275985663,0.8833510583050272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007000446319580078,0.792,0.7975961538461538,0.7895452558644024,0.8122743682310469,0.8674519230769231,0.8075514286566782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,100.0,0.8907410308858015,0.007745981216430664,0.876,0.8756400409626216,0.8756637949014134,0.8821292775665399,0.8972734254992321,0.8720821482230046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,100.0,0.8907410308858015,0.007745981216430664,0.86,0.859831029185868,0.8598901538806425,0.8638132295719845,0.9001536098310292,0.8590051335050947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,100.0,0.8907410308858015,0.007745981216430664,0.772,0.7759615384615385,0.7709408303997686,0.7865168539325843,0.8333173076923076,0.7939134542876631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005000591278076172,0.864,0.8635432667690732,0.863440652914337,0.8721804511278195,0.9329237071172556,0.8909261451466475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005000591278076172,0.88,0.8795442908346134,0.8795064584538268,0.8872180451127819,0.9340757808499744,0.9009909642055285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005000591278076172,0.788,0.7950320512820512,0.7835108816417228,0.8146853146853147,0.8667788461538461,0.7922742424037511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,10.0,0.8962226234628264,0.007806301116943359,0.872,0.8716717869943676,0.8717044069536212,0.8778625954198473,0.9386200716845877,0.9075665942999682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,10.0,0.8962226234628264,0.007806301116943359,0.872,0.8717357910906298,0.8717948717948718,0.8769230769230769,0.9443164362519201,0.9242151866473305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,10.0,0.8962226234628264,0.007806301116943359,0.804,0.8100961538461539,0.8011363636363635,0.825,0.8692788461538461,0.8039215086496743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.006003856658935547,0.848,0.8468381976446493,0.8444051362683438,0.8680555555555556,0.8527905785970302,0.7858412997376771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.006003856658935547,0.852,0.8509984639016897,0.8493755190438195,0.8692579505300353,0.8563108038914491,0.7679291176240289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006003856658935547,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.6943910256410256,0.558675949100878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8865491471115898,0.007881879806518555,0.848,0.84715821812596,0.8460690906734072,0.8633093525179856,0.9355478750640042,0.8950341319863602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8865491471115898,0.007881879806518555,0.88,0.8791602662570404,0.8784755979000584,0.8920863309352518,0.9414362519201229,0.9089762389624559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8865491471115898,0.007881879806518555,0.764,0.773076923076923,0.7545716234879116,0.802675585284281,0.8760737179487178,0.7767750414481777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.008978843688964844,0.712,0.7103814644137225,0.6989765201685731,0.7615894039735099,0.8876088069636456,0.8669383118138119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.008978843688964844,0.704,0.702636968766001,0.6945380093785087,0.7482993197278912,0.8707117255504352,0.8335198522790033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008978843688964844,0.694,0.7057692307692307,0.6707000529462659,0.7582938388625592,0.7843429487179487,0.6876379712626043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.838893685286896,0.00600123405456543,0.848,0.8468381976446493,0.8444051362683438,0.8680555555555556,0.8389656938044036,0.7554252925626034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.838893685286896,0.00600123405456543,0.86,0.8589349718381977,0.8572011423908609,0.8771929824561403,0.8422939068100358,0.7509748934648744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.838893685286896,0.00600123405456543,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.6767147435897436,0.5456617594304461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007603645324707031,0.868,0.8675755248335894,0.8675230830991569,0.8754716981132076,0.931899641577061,0.8881749603941562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007603645324707031,0.884,0.8835765488991296,0.88358089120835,0.8905660377358491,0.9246031746031746,0.8917188093521558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007603645324707031,0.79,0.7967948717948719,0.7859231198952858,0.8154657293497364,0.8549038461538462,0.7465079142197826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8962923483224674,0.008519172668457031,0.868,0.8677035330261137,0.8677439522916366,0.8735632183908046,0.944636456733231,0.9121081761092652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8962923483224674,0.008519172668457031,0.868,0.8677675371223759,0.8678287060029799,0.8725868725868726,0.9383000512032771,0.9130712375937664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
