family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8905830583058307,0.011000394821166992,0.9123505976095617,0.9121148459383753,0.9121148459383753,0.9166666666666666,0.941240132416603,0.8988234986932684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8905830583058307,0.011000394821166992,0.9076305220883534,0.9063268210635269,0.9071452891677612,0.9138576779026217,0.9708888601371458,0.9523999730327289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8905830583058307,0.011000394821166992,0.93,0.9312564036885246,0.9299369432489241,0.9320388349514563,0.9222432120901639,0.8575630366648372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.009196758270263672,0.7729083665338645,0.7654698242933538,0.7650160137965016,0.8080808080808081,0.945441813088872,0.9539421339242957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.009196758270263672,0.7389558232931727,0.7292017078535387,0.7250488405674,0.7868852459016393,0.9430068572907233,0.9571750776380177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009196758270263672,0.696,0.693999743852459,0.692929292929293,0.6622222222222223,0.7312692110655739,0.6406174017080036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,10.0,0.8406695669566957,0.008069038391113281,0.8725099601593626,0.8713394448688566,0.8719224390866183,0.8805970149253731,0.926279602750191,0.9092837888715388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,10.0,0.8406695669566957,0.008069038391113281,0.8634538152610441,0.8605576400569284,0.862063347236705,0.8759124087591241,0.9315564756113339,0.9244117810199435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,10.0,0.8406695669566957,0.008069038391113281,0.708,0.705718493852459,0.7042906215568085,0.6711711711711712,0.8033587346311475,0.637313400149158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009078025817871094,0.8924302788844621,0.8931754519989814,0.8923208923208923,0.8957528957528957,0.9723707664884136,0.9740454004079454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009078025817871094,0.9036144578313253,0.9037715098977875,0.903425985778927,0.9076923076923077,0.9613792211152801,0.9355579979965657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009078025817871094,0.912,0.9129098360655737,0.9119774662313552,0.9133858267716536,0.9269018954918034,0.840200462799856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8918531853185317,0.008525848388671875,0.8924302788844621,0.8931754519989814,0.8923208923208923,0.8957528957528957,0.9723707664884136,0.9740454004079454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8918531853185317,0.008525848388671875,0.9036144578313253,0.9037715098977875,0.903425985778927,0.9076923076923077,0.9613792211152801,0.9355579979965657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8918531853185317,0.008525848388671875,0.912,0.9129098360655737,0.9119774662313552,0.9133858267716536,0.9269018954918034,0.840200462799856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009516239166259766,0.8725099601593626,0.8738222561751974,0.8724593495934959,0.875,0.9670868347338936,0.9695531834853323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009516239166259766,0.891566265060241,0.8910596454910078,0.8912223930102743,0.8973384030418251,0.9596325527235089,0.9379572991619962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009516239166259766,0.902,0.9025678790983607,0.901999607998432,0.9021956087824351,0.9191374231557378,0.8351870634999681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8907929792979298,0.009147882461547852,0.9083665338645418,0.9087407690348867,0.9082208549943562,0.9118773946360154,0.9378023936847466,0.910235628725121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8907929792979298,0.009147882461547852,0.8875502008032129,0.8872428515978781,0.8872428515978781,0.8931297709923665,0.941130806055117,0.9100624230219219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8907929792979298,0.009147882461547852,0.906,0.9061859631147541,0.9059815723881881,0.9046653144016227,0.9204821977459017,0.8585986812961259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012733936309814453,0.896414342629482,0.8948943213649097,0.8958173690932312,0.9037037037037037,0.9437866055513114,0.8981693425227913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012733936309814453,0.9076305220883534,0.9050653383361367,0.9067643467643467,0.9157509157509157,0.9710182429809807,0.952541239152354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012733936309814453,0.932,0.9332095286885246,0.9319466461705977,0.933852140077821,0.9226434426229508,0.8603743286800308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.9037737773777378,0.011012554168701172,0.9123505976095617,0.9129424497071557,0.9122377622377622,0.9153846153846154,0.9395849248790425,0.8868569849672309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.9037737773777378,0.011012554168701172,0.9156626506024096,0.91438090309225,0.9152196118488254,0.9213483146067416,0.9677189804631906,0.9575974733685395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.9037737773777378,0.011012554168701172,0.928,0.9292072233606558,0.9279435077100446,0.9299610894941635,0.9601370389344263,0.9408535476647705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0074579715728759766,0.9083665338645418,0.9087407690348867,0.9082208549943562,0.9118773946360154,0.9425133689839572,0.8939388246012206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0074579715728759766,0.9156626506024096,0.9139604088497866,0.9151150143666499,0.9219330855018587,0.9698537973864666,0.9523774149964742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0074579715728759766,0.93,0.9311603483606558,0.9299526479900413,0.9317738791423001,0.9532530737704918,0.9219020296714092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,10.0,0.906804080408041,0.008455991744995117,0.9083665338645418,0.9091545709192768,0.9082733527177971,0.9111969111969112,0.9400305576776166,0.8858629783081715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,10.0,0.906804080408041,0.008455991744995117,0.9116465863453815,0.9105641091991201,0.911232823437905,0.9172932330827067,0.962090826756372,0.9546344626567896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,10.0,0.906804080408041,0.008455991744995117,0.926,0.927061987704918,0.9259641666566618,0.9275929549902152,0.9555423924180328,0.9346308184981891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008538246154785156,0.8764940239043825,0.877196333078686,0.8763684319239875,0.8803088803088803,0.9583015024191494,0.9245910335491384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008538246154785156,0.9076305220883534,0.9071678095484539,0.9073375940457892,0.9125475285171103,0.964225643679648,0.9487663339973302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008538246154785156,0.898,0.8985655737704918,0.897999591998368,0.8982035928143712,0.9269659323770492,0.8520164810766739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8988038803880387,0.011111259460449219,0.8764940239043825,0.877196333078686,0.8763684319239875,0.8803088803088803,0.9583015024191494,0.9245910335491384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8988038803880387,0.011111259460449219,0.9076305220883534,0.9071678095484539,0.9073375940457892,0.9125475285171103,0.964225643679648,0.9487663339973302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8988038803880387,0.011111259460449219,0.898,0.8985655737704918,0.897999591998368,0.8982035928143712,0.9269659323770492,0.8520164810766739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.01331472396850586,0.900398406374502,0.9003374076903489,0.9001702276596083,0.9049429657794676,0.9662592309651133,0.9628963067048013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.01331472396850586,0.8795180722891566,0.880029758054082,0.8793604651162791,0.8837209302325582,0.9648078664769051,0.9696118214026211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.01331472396850586,0.866,0.8655865778688525,0.8658062241877271,0.8607068607068608,0.937163806352459,0.889724751414114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8948533853385339,0.009034872055053711,0.900398406374502,0.9003374076903489,0.9001702276596083,0.9049429657794676,0.9662592309651133,0.9628963067048013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8948533853385339,0.009034872055053711,0.8795180722891566,0.880029758054082,0.8793604651162791,0.8837209302325582,0.9648078664769051,0.9696118214026211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8948533853385339,0.009034872055053711,0.866,0.8655865778688525,0.8658062241877271,0.8607068607068608,0.937163806352459,0.889724751414114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006009578704833984,0.9083665338645418,0.9087407690348867,0.9082208549943562,0.9118773946360154,0.9447415329768271,0.903790729060648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006009578704833984,0.9116465863453815,0.9101436149566567,0.9111291369240753,0.917910447761194,0.9775520765946436,0.9820189155773563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006009578704833984,0.93,0.9311603483606558,0.9299526479900413,0.9317738791423001,0.9358190317622951,0.8898473599607896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,100.0,0.9008036803680367,0.017890453338623047,0.896414342629482,0.8965495289024701,0.8962150127226463,0.9007633587786259,0.935128596893303,0.8989959610128334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,100.0,0.9008036803680367,0.017890453338623047,0.8835341365461847,0.8825850692198214,0.8830512592112723,0.8905660377358491,0.9463708112304309,0.9277524263614485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,100.0,0.9008036803680367,0.017890453338623047,0.928,0.9281506147540983,0.9279815632801998,0.926829268292683,0.9569512038934427,0.9429404710752858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.007950544357299805,0.9083665338645418,0.9083269671504965,0.9081566094468396,0.9125475285171103,0.9417494270435447,0.907157095791669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.007950544357299805,0.9116465863453815,0.9097231207141934,0.9110136452241715,0.9185185185185185,0.976905162375469,0.9807610594346793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.007950544357299805,0.928,0.9291111680327868,0.9279585040983607,0.9296875,0.9321849385245902,0.8799320438973417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,100.0,0.8928333833383337,0.016243457794189453,0.8884462151394422,0.8881461675579323,0.8881461675579323,0.8939393939393939,0.9358925388337154,0.9031016491815178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,100.0,0.8928333833383337,0.016243457794189453,0.8875502008032129,0.8872428515978781,0.8872428515978781,0.8931297709923665,0.9409367317893648,0.926368364585165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,100.0,0.8928333833383337,0.016243457794189453,0.914,0.9137102971311475,0.9139004689420971,0.9109730848861284,0.9442879098360656,0.9198292732643584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010000228881835938,0.9203187250996016,0.9196906035141329,0.9200331336816618,0.924812030075188,0.9659409218232748,0.9597261944433526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010000228881835938,0.8795180722891566,0.8791887695691551,0.8791887695691551,0.8854961832061069,0.9695303402768792,0.9730537089850275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010000228881835938,0.884,0.8840292008196722,0.883953581432573,0.8816326530612245,0.9315125512295082,0.8609967786643653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8948935893589359,0.012930631637573242,0.9203187250996016,0.9196906035141329,0.9200331336816618,0.924812030075188,0.9659409218232748,0.9597261944433526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.8948935893589359,0.012930631637573242,0.8795180722891566,0.8791887695691551,0.8791887695691551,0.8854961832061069,0.9695303402768792,0.9730537089850275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.8948935893589359,0.012930631637573242,0.884,0.8840292008196722,0.883953581432573,0.8816326530612245,0.9315125512295082,0.8609967786643653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009770393371582031,0.8366533864541833,0.8372485357779476,0.8364872809317254,0.8416988416988417,0.9347466259230965,0.9412834439669753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
