family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007884740829467773,0.924,0.9250128073770492,0.923969587835134,0.9254901960784314,0.9522765112704918,0.9243003316476726,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010999679565429688,0.9243027888446215,0.9243060860707919,0.9241293730213023,0.9277566539923955,0.9733893557422969,0.969883422752483,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010999679565429688,0.8875502008032129,0.8885043343252685,0.8874612603305785,0.890625,0.9736705912795963,0.9759954257316446,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010999679565429688,0.844,0.8422771516393442,0.842668344870988,0.8281938325991189,0.9542296362704917,0.9393739606776063,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.013102293014526367,0.8605577689243028,0.866182836771072,0.8599888437325683,0.851063829787234,0.9597657244716068,0.9569450434288376,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.013102293014526367,0.8514056224899599,0.8562556604994178,0.8510597022164024,0.8438818565400844,0.9467589597619356,0.9585253501738655,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.013102293014526367,0.748,0.7431480532786885,0.7351828499369484,0.676923076923077,0.9496029713114754,0.9385623469130063,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00800013542175293,0.8924302788844621,0.8927616501145913,0.8922592645585921,0.896551724137931,0.9547364400305577,0.9249804450876176,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00800013542175293,0.9156626506024096,0.91438090309225,0.9152196118488254,0.9213483146067416,0.9728296027946695,0.9713420135494991,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00800013542175293,0.908,0.9092917520491803,0.9079056954321225,0.9108527131782945,0.9516041239754098,0.9231004865166494,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.005518913269042969,0.900398406374502,0.9003374076903489,0.9001702276596083,0.9049429657794676,0.9640310669722434,0.9408062076143053,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.005518913269042969,0.9116465863453815,0.9105641091991201,0.911232823437905,0.9172932330827067,0.9694656488549618,0.9695293830997953,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.005518913269042969,0.9,0.9011910860655737,0.8999215384861732,0.9027237354085603,0.9577516649590164,0.9431553214755557,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013998031616210938,0.8924302788844621,0.8948306595365418,0.8924302788844621,0.8924302788844621,0.9699516170104405,0.9566960763776082,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013998031616210938,0.8674698795180723,0.8698408591020831,0.8674698795180723,0.8674698795180723,0.9688187346357873,0.9719233444667256,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013998031616210938,0.768,0.7641201331967213,0.7602315006200909,0.7170731707317073,0.9572873975409836,0.947117404591806,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014041423797607422,0.8167330677290837,0.8249299719887955,0.8142535392535393,0.7927927927927928,0.9339190221543162,0.9289165303437886,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014041423797607422,0.8433734939759037,0.8503040496830121,0.8421411967423639,0.8281938325991189,0.9337559839565274,0.9499096386250284,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014041423797607422,0.742,0.7368084016393442,0.7270546017747799,0.6631853785900783,0.9335617315573771,0.9287806830446348,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0071659088134765625,0.896414342629482,0.8965495289024701,0.8962150127226463,0.9007633587786259,0.9722434428316782,0.9717748660633382,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0071659088134765625,0.9116465863453815,0.9118255919265106,0.9114738202973497,0.9153846153846154,0.9690775003234571,0.9672735033965647,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0071659088134765625,0.88,0.8800268954918034,0.8799519807923168,0.8775510204081632,0.9459368596311475,0.9098188738459145,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007999420166015625,0.9282868525896414,0.9272663610898906,0.9279563719862227,0.9328358208955224,0.9686783804430864,0.9536539920076443,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007999420166015625,0.9036144578313253,0.9029305214128607,0.9032634032634033,0.9090909090909091,0.9712770086686506,0.9751122707827412,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007999420166015625,0.892,0.8925140881147541,0.892,0.892,0.9484182889344263,0.9221440351628926,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007946968078613281,0.8645418326693227,0.8629360835243188,0.8637611749680716,0.8740740740740741,0.941240132416603,0.934685513772769,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007946968078613281,0.8594377510040161,0.8563203519213352,0.8578883000407664,0.8727272727272727,0.9284512873592962,0.8661852541721049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007946968078613281,0.722,0.720062756147541,0.719304197512914,0.6917960088691796,0.8028304303278688,0.6591189216046995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006053924560546875,0.9043824701195219,0.901642475171887,0.9034243939976914,0.9130434782608695,0.9393302775655716,0.9038067614121162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006053924560546875,0.9196787148594378,0.9156747315305991,0.9184141546526867,0.9285714285714286,0.9631905809289689,0.9473550028924753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006053924560546875,0.93,0.9311603483606558,0.9299526479900413,0.9317738791423001,0.9781153944672132,0.9585422406483884,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.00754237174987793,0.8725099601593626,0.8713394448688566,0.8719224390866183,0.8805970149253731,0.9343646549528901,0.9306831409272628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.00754237174987793,0.8634538152610441,0.8605576400569284,0.862063347236705,0.8759124087591241,0.9540690904386078,0.9546276398810292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.00754237174987793,0.712,0.7098168545081966,0.7086011235045571,0.6771300448430493,0.8226338370901639,0.662655374378287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008035898208618164,0.896414342629482,0.8932391138273492,0.8952016957862281,0.9064748201438849,0.9366564807741279,0.9263713703392005,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008035898208618164,0.891566265060241,0.8868547030663734,0.8895061221135673,0.9045936395759717,0.9527105705783413,0.9526370703954801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008035898208618164,0.868,0.8696529200819672,0.8676951696709219,0.8740458015267175,0.8763767930327869,0.7661229254700438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006325244903564453,0.896414342629482,0.89613572701808,0.89613572701808,0.9015151515151515,0.970970206264324,0.9693179118225473,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006325244903564453,0.9156626506024096,0.9139604088497866,0.9151150143666499,0.9219330855018587,0.979622202096002,0.9817103352146735,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006325244903564453,0.942,0.9428790983606558,0.9419886297714353,0.9428007889546351,0.9769787397540983,0.9640007456862868,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005514383316040039,0.900398406374502,0.8978545963840081,0.8994793752503003,0.9090909090909091,0.9453144894321365,0.9142185456656735,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005514383316040039,0.9116465863453815,0.9080411437443394,0.910431654676259,0.920863309352518,0.9660370034933369,0.9531350156117794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005514383316040039,0.93,0.9311603483606558,0.9299526479900413,0.9317738791423001,0.9762743340163934,0.9546624201258805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.00854039192199707,0.896414342629482,0.8932391138273492,0.8952016957862281,0.9064748201438849,0.9411764705882353,0.9147328148041426,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.00854039192199707,0.9116465863453815,0.9067796610169492,0.9098657364749243,0.9225352112676056,0.9614439125371976,0.9440876685011284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.00854039192199707,0.934,0.9352587090163935,0.9339405464918427,0.9359223300970874,0.9749295594262295,0.9520057209467139,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0071332454681396484,0.8725099601593626,0.8713394448688566,0.8719224390866183,0.8805970149253731,0.9393939393939394,0.9328031794700765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0071332454681396484,0.8634538152610441,0.8605576400569284,0.862063347236705,0.8759124087591241,0.9410661146331997,0.9325857134792238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0071332454681396484,0.708,0.705718493852459,0.7042906215568085,0.6711711711711712,0.820616675204918,0.6589613439491273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006397724151611328,0.900398406374502,0.8970269926152279,0.8991433209572947,0.910394265232975,0.9428316781257957,0.9239772146368774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006397724151611328,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9448182171044119,0.9290810729257266,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006397724151611328,0.888,0.8901447233606558,0.8874797061612898,0.8951310861423221,0.9137102971311476,0.8310200488990979,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007523775100708008,0.896414342629482,0.8965495289024701,0.8962150127226463,0.9007633587786259,0.948306595365419,0.9053328239465807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007523775100708008,0.9076305220883534,0.9059063268210635,0.9070307300206165,0.9144981412639405,0.9716651572001552,0.9591426502794611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007523775100708008,0.94,0.9406378073770492,0.9399990399846399,0.9402390438247012,0.9803086577868853,0.9701771876859788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010552406311035156,0.896414342629482,0.89613572701808,0.89613572701808,0.9015151515151515,0.955755029284441,0.9409596644510574,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010552406311035156,0.9036144578313253,0.9025100271703972,0.9031630801140783,0.9097744360902256,0.9728942942165869,0.9758722012877319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010552406311035156,0.932,0.9318647540983607,0.9319466461705977,0.9300411522633745,0.9817014600409837,0.9778805514574209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010608911514282227,0.900398406374502,0.900751209574739,0.9002400597764741,0.9042145593869731,0.9663865546218486,0.9558441895992211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010608911514282227,0.8795180722891566,0.8804502522965455,0.8794227789256198,0.8828125,0.9686893517919524,0.9724614531811018,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010608911514282227,0.882,0.8803470799180328,0.8810363947978628,0.8703296703296703,0.978147412909836,0.9738829553780959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007253170013427734,0.9163346613545816,0.915488922841864,0.915993306239541,0.9213483146067416,0.9737076648841354,0.9716402949463742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007253170013427734,0.8955823293172691,0.8948764393841376,0.8952020202020201,0.9015151515151515,0.9773580023288911,0.9797525774812478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007253170013427734,0.942,0.9423027663934427,0.9419941994199419,0.9414141414141414,0.9813332479508197,0.9769029343968684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006858110427856445,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9635217723453018,0.9562150376926509,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006858110427856445,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9733471341700091,0.9737429348158423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006858110427856445,0.928,0.9294953893442623,0.9278846153846154,0.9307692307692308,0.9719678534836065,0.9570205369482083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006186008453369141,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9583651642475172,0.9454235827781095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006186008453369141,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.960926381161858,0.944363425943579,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006186008453369141,0.914,0.9155353483606558,0.9138480279212531,0.9174664107485605,0.9502753586065574,0.9236083898524979,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012059450149536133,0.900398406374502,0.900751209574739,0.9002400597764741,0.9042145593869731,0.9664502164502164,0.9623987953076063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012059450149536133,0.8714859437751004,0.8728166645102859,0.8714341035239448,0.8740157480314961,0.9678483633070255,0.9713682911804855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012059450149536133,0.862,0.8597592213114754,0.8601829374551673,0.8442437923250564,0.9773469518442623,0.9733591316751391,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007421970367431641,0.896414342629482,0.89613572701808,0.89613572701808,0.9015151515151515,0.9533995416348358,0.9311939274618038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007421970367431641,0.9036144578313253,0.9025100271703972,0.9031630801140783,0.9097744360902256,0.9760641738905421,0.9787944888731497,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007421970367431641,0.936,0.9360591700819672,0.9359743897559023,0.9346938775510204,0.9802286116803278,0.9732740487063666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008025646209716797,0.900398406374502,0.8970269926152279,0.8991433209572947,0.910394265232975,0.9356378915202446,0.9242552281708248,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008025646209716797,0.8995983935742972,0.8944882908526329,0.8974549048678033,0.9122807017543859,0.9410661146331997,0.9272694698538348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008025646209716797,0.886,0.8880955430327868,0.8855012434163214,0.8930581613508443,0.8941630379098361,0.8182796259589376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00884866714477539,0.8804780876494024,0.8789152024446142,0.8797892720306513,0.8888888888888888,0.9426406926406927,0.9510570648757032,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00884866714477539,0.8634538152610441,0.8605576400569284,0.862063347236705,0.8759124087591241,0.9409367317893648,0.9548547691439433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00884866714477539,0.702,0.6999551741803278,0.6988670123969782,0.6681514476614699,0.869444800204918,0.7698637177145513,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009057998657226562,0.900398406374502,0.9011650114591291,0.9002971225193448,0.9034749034749034,0.9651769798828622,0.9620633299229369,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009057998657226562,0.8634538152610441,0.8647625824815629,0.8633987349941913,0.8661417322834646,0.9646784836330702,0.9678740610147156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009057998657226562,0.852,0.8495133196721312,0.8496888152228668,0.8310502283105022,0.9773469518442623,0.9732827020209539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0063517093658447266,0.8884462151394422,0.8885599694423224,0.8882315521628499,0.8931297709923665,0.9525082760376877,0.9190560269029309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0063517093658447266,0.9036144578313253,0.9025100271703972,0.9031630801140783,0.9097744360902256,0.9754172596713675,0.9779109953326061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0063517093658447266,0.942,0.9421106557377049,0.9419812019094187,0.9409368635437881,0.9808849897540983,0.9745831060548391,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.8725099601593626,0.8713394448688566,0.8719224390866183,0.8805970149253731,0.9373567608861727,0.9322353998542376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.8634538152610441,0.8605576400569284,0.862063347236705,0.8759124087591241,0.9417130288523742,0.9324069097336005,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.712,0.7098168545081966,0.7086011235045571,0.6771300448430493,0.8343045594262295,0.6829786217402978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008005857467651367,0.7808764940239044,0.7730455818691113,0.7725587755572763,0.8160535117056856,0.9465877259994907,0.9561426500609685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008005857467651367,0.7429718875502008,0.7334389959891319,0.7297883884970158,0.7894736842105263,0.9395782119290982,0.9549508195758445,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008005857467651367,0.7,0.697905993852459,0.6967197204968945,0.6651785714285714,0.7546426741803278,0.700212635258166,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011628150939941406,0.9203187250996016,0.920104405398523,0.920104405398523,0.9242424242424242,0.9673414820473645,0.9603600903104396,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011628150939941406,0.891566265060241,0.8919006339759348,0.8913910922279122,0.8957528957528957,0.9734118255919264,0.9759495160517137,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011628150939941406,0.868,0.8660988729508197,0.8666666666666667,0.8533333333333334,0.9738089139344263,0.9696158471716733,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0124664306640625,0.8565737051792829,0.8607397504456328,0.8563890654799746,0.8512396694214877,0.957537560478737,0.9467189701416817,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0124664306640625,0.8554216867469879,0.860492948635011,0.8550265234829861,0.847457627118644,0.9514814335619096,0.9626903587544247,full_v4_features,39,39,0,,ksf-v4-idsplit::
