family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007000446319580078,0.88,0.8783394195656352,0.8792270531400965,0.8888888888888888,0.9584854891408803,0.9557365148143285,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007000446319580078,0.796,0.7997246413934427,0.7921557120500782,0.8204225352112676,0.8542040215163935,0.7550608971172699,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007516145706176758,0.884,0.8822153885578833,0.8831756876520731,0.8929889298892989,0.9390095457748735,0.9158921893309986,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007516145706176758,0.904,0.9031328079953873,0.9036979969183359,0.9090909090909091,0.9769363828560446,0.9785235648265023,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007516145706176758,0.794,0.7972912397540983,0.7910911532173991,0.815742397137746,0.8831486936475409,0.8013534516739013,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011998653411865234,0.872,0.8716125312319816,0.8717948717948718,0.8769230769230769,0.9406752514574925,0.9375902997578573,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011998653411865234,0.852,0.8535139983342943,0.8519407763105242,0.8489795918367347,0.9443269908386187,0.9465284472028377,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011998653411865234,0.786,0.7868852459016393,0.7859306415278551,0.7897838899803536,0.8978771772540984,0.8974209637240681,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009938240051269531,0.804,0.8080274200781601,0.8020202020202021,0.7822222222222223,0.9253635722980331,0.920341502232461,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009938240051269531,0.76,0.7669293356396951,0.7508140075752541,0.7029702970297029,0.9069767441860465,0.9196546412944668,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009938240051269531,0.798,0.7955302254098361,0.7949480061231368,0.7699316628701595,0.882540343237705,0.8911357908996044,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.013031721115112305,0.868,0.8656864629380485,0.8666666666666667,0.88,0.9313857389967327,0.9068689002635852,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.013031721115112305,0.884,0.8840092254468577,0.8839089846439608,0.8871595330739299,0.9704657569351016,0.9728803679650906,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013031721115112305,0.794,0.7965227971311475,0.7924650716700719,0.8103130755064457,0.8867187500000001,0.8217266718032162,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008942365646362305,0.872,0.8698186943430073,0.8708093792390672,0.8832116788321168,0.9422128259337562,0.9288481902088477,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008942365646362305,0.884,0.8842654878595682,0.883953581432573,0.8862745098039215,0.9589980139663015,0.9672204573110105,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008942365646362305,0.792,0.7945696721311475,0.7903766769865841,0.8088235294117647,0.880859375,0.8164098373333782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.005923032760620117,0.816,0.8129925043244282,0.8133116883116883,0.8357142857142857,0.835992055865206,0.7436227619886573,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.005923032760620117,0.808,0.807290665641617,0.8075566104304317,0.816793893129771,0.8764174514703056,0.8150455839294826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.005923032760620117,0.712,0.7151959528688525,0.7080718143336739,0.7419354838709677,0.7342149077868853,0.5961352408181986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.009212732315063477,0.836,0.8308347748094048,0.8299912093015541,0.8619528619528619,0.9278621308219617,0.9122217554389174,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.009212732315063477,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9488115830610544,0.94775420631761,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.009212732315063477,0.716,0.7215996413934427,0.7021012352309345,0.7664473684210527,0.8543961321721311,0.8048953658056291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.00651097297668457,0.828,0.8228265744121981,0.8216980975601665,0.8552188552188552,0.8582228201678519,0.7812049704285243,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.00651097297668457,0.856,0.8525209814850407,0.8532863849765258,0.8732394366197183,0.8827599461848933,0.8114798144491805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.00651097297668457,0.71,0.7155481557377049,0.6960817602944444,0.7611202635914333,0.7420914446721312,0.6454952867946652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006276130676269531,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.8946761483759369,0.863427144888714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006276130676269531,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.8893587033121917,0.845017034897616,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006276130676269531,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.7699634989754098,0.6896028688885345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005830049514770508,0.852,0.8476199628419501,0.8479093704270046,0.872852233676976,0.9497725671087194,0.9454789608024396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005830049514770508,0.888,0.8845537830738677,0.8858894105372979,0.9014084507042254,0.9661092959190211,0.9632913192223265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005830049514770508,0.736,0.7411308913934427,0.7254530025457995,0.7792642140468228,0.8904168801229507,0.834516482366593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.008665084838867188,0.836,0.8308347748094048,0.8299912093015541,0.8619528619528619,0.9343968223460823,0.9274879644692979,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.008665084838867188,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.956499455442373,0.9566060294527302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.008665084838867188,0.714,0.7196465163934427,0.6997299669492985,0.7651888341543513,0.8461353739754097,0.7822974522111296,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005506753921508789,0.836,0.8308347748094048,0.8299912093015541,0.8619528619528619,0.9265808187584086,0.9113561332906401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005506753921508789,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9422128259337561,0.9359433695511583,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005506753921508789,0.714,0.7196465163934427,0.6997299669492985,0.7651888341543513,0.8261238473360655,0.7541752161333156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006606340408325195,0.808,0.8037029918636684,0.8029556650246306,0.8344827586206897,0.8586072137869178,0.803765439896807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006606340408325195,0.836,0.8336536613492216,0.8343434343434344,0.850909090909091,0.8709718752002049,0.8025382151271012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006606340408325195,0.708,0.7134029200819672,0.6947956385042477,0.7582781456953642,0.7331102715163935,0.6465672373939588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005829811096191406,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.9052469729002499,0.8804897661714989,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005829811096191406,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.8962777884553783,0.848028253212316,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005829811096191406,0.72,0.7257940573770492,0.7052085438986591,0.7712418300653595,0.7807056864754098,0.7110291561212626,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006591081619262695,0.868,0.8651739381126273,0.8661995815696005,0.8817204301075269,0.9308091485681337,0.9270114823131526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006591081619262695,0.888,0.88557883272471,0.8867753623188406,0.8985507246376812,0.9659811647126657,0.9686276376190964,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006591081619262695,0.768,0.7718045594262295,0.7633618931048551,0.7964912280701755,0.8622406506147542,0.7892970790114332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00699615478515625,0.872,0.8698186943430073,0.8708093792390672,0.8832116788321168,0.9395861362034723,0.9151738071091012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00699615478515625,0.888,0.8868601447882631,0.8875393612235718,0.8947368421052632,0.9649561150618233,0.9690476381863687,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00699615478515625,0.772,0.7748463114754098,0.7696969696969698,0.7927272727272727,0.8842693391393444,0.8068333749655243,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01326131820678711,0.884,0.8829841757960151,0.88358089120835,0.8905660377358491,0.9482990582356333,0.9417990625132427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01326131820678711,0.88,0.8801332564546096,0.8799308401639344,0.8828125,0.9622653597283619,0.9661043821013855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01326131820678711,0.784,0.7861808401639344,0.7828744209984559,0.7985074626865671,0.9088595030737705,0.9080921424321307,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00800013542175293,0.872,0.8698186943430073,0.8708093792390672,0.8832116788321168,0.9528477160612467,0.9511776445548099,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00800013542175293,0.892,0.8912486386059324,0.8917071762044568,0.8973384030418251,0.973156512268563,0.9757769831615806,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.8,0.8031506147540983,0.7974593298334305,0.8201438848920863,0.9082831711065574,0.8632538976301855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.9303606893458902,0.8980661721096388,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9480427958229226,0.9232564397999676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.8405481557377049,0.7597644880663674,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007001638412475586,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.9027484143763214,0.8424487051075393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007001638412475586,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9046703824716509,0.8375585915841535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007001638412475586,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.7854444159836066,0.6706060508836897,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010390281677246094,0.868,0.8669677750016016,0.8675230830991569,0.8754716981132076,0.9449676468703953,0.9489230588956095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010390281677246094,0.876,0.876513549875072,0.8759821414283657,0.8774703557312253,0.9555384713947082,0.9601197270214057,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010390281677246094,0.786,0.7878457991803278,0.7852776740956577,0.7977315689981096,0.8968685963114754,0.8838609479959102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006012916564941406,0.876,0.8731821385098342,0.8743086978381096,0.8888888888888888,0.9436863348068422,0.9260113095107221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006012916564941406,0.892,0.89022358895509,0.8912325367795162,0.9003690036900369,0.9703376257287463,0.9731459684391456,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006012916564941406,0.776,0.7795210040983607,0.7722688528856789,0.8014184397163121,0.8796907018442623,0.7917476008489481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008501052856445312,0.836,0.8308347748094048,0.8299912093015541,0.8619528619528619,0.8973028381062208,0.8747000574407434,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008501052856445312,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.8869882759946184,0.8430450482622368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008501052856445312,0.73,0.7360399590163935,0.7143594669736069,0.7811993517017828,0.7667936731557378,0.6953507245779291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999420166015625,0.82,0.8153308988404127,0.8145125389523669,0.8464163822525598,0.9019155615350118,0.8811407884235107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999420166015625,0.852,0.8489012749055033,0.8496888152228668,0.8683274021352313,0.9149208789800756,0.9222564176038007,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999420166015625,0.706,0.7114497950819672,0.6924364473271263,0.7570247933884298,0.8389152151639344,0.8034442742582923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009764432907104492,0.868,0.8672240374143123,0.8676421042498917,0.8745247148288974,0.939073611378051,0.9452283123422065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009764432907104492,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.954641552950221,0.9594542524655107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009764432907104492,0.784,0.785796618852459,0.7833204930662558,0.7954545454545454,0.8931064293032788,0.8690487589449866,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006076335906982422,0.876,0.8731821385098342,0.8743086978381096,0.8888888888888888,0.9391376769812287,0.9177214246383684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006076335906982422,0.888,0.8860913575501314,0.887125902992776,0.8970588235294118,0.969825100903325,0.9726661170564809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006076335906982422,0.768,0.7718045594262295,0.7633618931048551,0.7964912280701755,0.8803310706967212,0.8011364865897234,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.00712895393371582,0.808,0.8037029918636684,0.8029556650246306,0.8344827586206897,0.8582228201678519,0.7770544714975698,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.00712895393371582,0.828,0.8259017233647254,0.826531764857756,0.8424908424908425,0.8702030879620731,0.7994227117679273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00712895393371582,0.69,0.6950563524590163,0.6778765622986729,0.7403685092127303,0.7313172387295082,0.6379148114890614,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00850987434387207,0.676,0.6678518803254533,0.6492838462737491,0.7460815047021944,0.8764174514703056,0.873329322817118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00850987434387207,0.716,0.711224293676725,0.7073420059026232,0.757679180887372,0.8802613876609648,0.8971842372134906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00850987434387207,0.642,0.6479892418032787,0.6212618117650046,0.7098865478119936,0.8275166495901639,0.8027556766358586,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.016904115676879883,0.872,0.8708437439938497,0.871473555684082,0.8796992481203008,0.9393298737907617,0.9294557822575366,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.016904115676879883,0.852,0.85172016144532,0.8518079430942501,0.8571428571428571,0.9516945352040489,0.9554578039343473,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.016904115676879883,0.78,0.7824667008196722,0.778436648995311,0.7970479704797048,0.8971887807377049,0.8943242103332364,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014044761657714844,0.828,0.8297456595553847,0.8278650461962178,0.823045267489712,0.9304888205522455,0.9346557671165421,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014044761657714844,0.82,0.8235312960471524,0.8187208946325271,0.8034934497816594,0.9366391184573002,0.9439727531391509,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014044761657714844,0.768,0.7676741803278688,0.7677621884810046,0.7603305785123967,0.8848456711065574,0.8920961816491472,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00662994384765625,0.848,0.8432314690242808,0.843141139951126,0.8707482993197279,0.9297840989172913,0.9154475551267,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00662994384765625,0.884,0.8801652892561984,0.8814022345454844,0.8989547038327527,0.9536805689025563,0.9527875257119705,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00662994384765625,0.732,0.7372246413934427,0.7208333333333333,0.7766666666666666,0.8650582735655737,0.8071842656429482,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009997844696044922,0.876,0.8729258760971235,0.874063601943483,0.8896797153024911,0.9324748542507527,0.9292593857067246,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009997844696044922,0.888,0.88557883272471,0.8867753623188406,0.8985507246376812,0.9617528349029406,0.9621261826499099,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009997844696044922,0.774,0.7781442110655737,0.7685099827509208,0.804159445407279,0.8555167776639344,0.7775085140420461,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.0130462646484375,0.852,0.8512076366198988,0.8515987229468482,0.8593155893536122,0.9397783330130053,0.9354764902942814,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.0130462646484375,0.848,0.8483567172784932,0.8479610780359772,0.8503937007874016,0.9473380741879684,0.9509287038307934,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.0130462646484375,0.78,0.7822745901639344,0.7787218976810055,0.7955390334572491,0.8978451588114753,0.899235539753467,full_v4_features,39,39,0,,ksf-v4-idsplit::
