family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0075168609619140625,0.876,0.8779456967213115,0.8755519871537536,0.8830188679245283,0.9506915983606558,0.9437104350286655,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0075168609619140625,0.778,0.7757903161264506,0.774418670817905,0.8028419182948491,0.8674989995998401,0.8480826574325502,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013074636459350586,0.856,0.8532274590163935,0.8532863849765258,0.8333333333333334,0.9706711065573771,0.9685087786067115,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013074636459350586,0.832,0.8299820696721312,0.8301630434782609,0.8125,0.9453765368852459,0.9405324427843508,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013074636459350586,0.728,0.7306922769107643,0.724025974025974,0.6909090909090909,0.8491556622649059,0.8216614956772077,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012997865676879883,0.812,0.8073770491803278,0.8031529041228995,0.7614213197969543,0.9570952868852459,0.9570586730391893,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012997865676879883,0.828,0.8243468237704918,0.8227564261100394,0.7922705314009661,0.915983606557377,0.898225290666569,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012997865676879883,0.682,0.6870348139255702,0.6629056262959052,0.5826771653543307,0.8395358143257303,0.8451111233748684,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.014496803283691406,0.908,0.9080430327868853,0.9079631852741097,0.9061224489795918,0.9561347336065573,0.9477809189127285,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.014496803283691406,0.864,0.8650742827868853,0.863921618852459,0.8671875,0.9554303278688524,0.9586833507569074,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014496803283691406,0.796,0.7947178871548619,0.7946859903381642,0.8111111111111111,0.8644097639055621,0.8519273858120155,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011590719223022461,0.904,0.9037525614754098,0.9039015952335191,0.9008264462809917,0.9615138319672132,0.9357181518748009,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011590719223022461,0.872,0.8734631147540983,0.8717948717948718,0.8769230769230769,0.9561987704918032,0.9557854040994301,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011590719223022461,0.756,0.7549419767907163,0.7548665027085242,0.7715355805243446,0.8412004801920769,0.8113077950635865,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.00699615478515625,0.856,0.8563012295081966,0.8559907834101382,0.8548387096774194,0.9087474385245902,0.7964743295268156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.00699615478515625,0.82,0.8211449795081966,0.8198587692751116,0.8249027237354085,0.9090676229508197,0.837890969640117,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.00699615478515625,0.792,0.7878351340536214,0.7810120611818611,0.8300653594771242,0.8327490996398559,0.7404105327441595,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.00647735595703125,0.928,0.9296875,0.9278337289114119,0.9312977099236641,0.9795722336065573,0.9691768539653253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.00647735595703125,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9716316598360656,0.9710813387669334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.00647735595703125,0.778,0.7737094837935174,0.7656002534051314,0.8195121951219512,0.8384793917567027,0.7928407422766985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006569623947143555,0.892,0.8935706967213115,0.8917905064204299,0.896551724137931,0.9139984631147541,0.8314748454278929,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006569623947143555,0.848,0.8502177254098361,0.8472079258878024,0.8582089552238806,0.9244364754098361,0.8784063817919449,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006569623947143555,0.744,0.7387755102040816,0.7228909402656782,0.799373040752351,0.8213525410164064,0.7549315536070842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007002353668212891,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9531890368852459,0.929787996800682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007002353668212891,0.86,0.86328125,0.8580904653010915,0.8745519713261649,0.9376921106557377,0.9161002786678671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007002353668212891,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.825530212084834,0.7667015620101525,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006005525588989258,0.924,0.9248206967213115,0.923989054423837,0.924901185770751,0.9857838114754098,0.984713524354371,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006005525588989258,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.9725922131147541,0.9696242454254342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006005525588989258,0.776,0.7734293717486995,0.771256780602575,0.8041958041958042,0.8722689075630252,0.8654267035075406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0056569576263427734,0.916,0.9175845286885246,0.9158370605492233,0.9195402298850575,0.9800204918032787,0.9687292027794333,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0056569576263427734,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9709272540983607,0.9709273998931213,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0056569576263427734,0.764,0.7591836734693878,0.7474488048763783,0.8121019108280255,0.830796318527411,0.780763114365125,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006291389465332031,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9794441598360656,0.9695209758314993,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006291389465332031,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9672131147540983,0.9652229431787518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006291389465332031,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.822985194077631,0.7648247441640857,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00654292106628418,0.868,0.8687884221311475,0.8679809892624537,0.8695652173913043,0.931608606557377,0.8789640666019378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00654292106628418,0.844,0.845735143442623,0.8435770322953265,0.8517110266159695,0.9143826844262295,0.8564457168265495,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00654292106628418,0.774,0.7693877551020408,0.7594424173269583,0.8186195826645265,0.798671468587435,0.7319678172848444,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007003068923950195,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9697105532786885,0.9563873811781984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007003068923950195,0.864,0.8671875,0.8622723442867328,0.8776978417266187,0.9371798155737705,0.9010778514414991,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007003068923950195,0.742,0.736734693877551,0.7203906727530465,0.7981220657276995,0.8029451780712284,0.7475153454943829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006955385208129883,0.932,0.9320568647540983,0.9319727891156462,0.9306122448979591,0.9709912909836065,0.9542733471098819,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006955385208129883,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.9699026639344263,0.9693865685154401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006955385208129883,0.762,0.7607442977190877,0.7605431444910837,0.7792207792207793,0.8437294917967187,0.8137776844987349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0075151920318603516,0.916,0.9154713114754098,0.9158370605492233,0.9121338912133892,0.9540855532786886,0.9438670373125582,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0075151920318603516,0.876,0.8771772540983607,0.8759027077228547,0.8793774319066148,0.9548539959016393,0.9425341626866248,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0075151920318603516,0.784,0.7824729891956783,0.7821561698213682,0.8021978021978022,0.8581032412965186,0.8222843205188501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.015120506286621094,0.916,0.9152792008196722,0.915772248159022,0.9113924050632911,0.9755379098360656,0.9730665456680979,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.015120506286621094,0.864,0.8635373975409837,0.8637820512820513,0.8583333333333333,0.9593365778688524,0.9600257531403676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.015120506286621094,0.802,0.8016406562625049,0.8017708470992466,0.8085106382978723,0.8729731892757103,0.8517838498682924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006920337677001953,0.932,0.9322489754098361,0.931990206589749,0.9311740890688259,0.98046875,0.9764320328472254,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006920337677001953,0.88,0.8816598360655737,0.8797228815190199,0.8854961832061069,0.9718878073770492,0.9722157519631288,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006920337677001953,0.79,0.78859543817527,0.788435267236481,0.8066298342541437,0.8809123649459782,0.8666781496127824,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005800008773803711,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.983734631147541,0.9825230588356423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005800008773803711,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9659964139344261,0.9515279079654433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005800008773803711,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.857735094037615,0.8199258156830873,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006256103515625,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9736168032786885,0.9683611601695328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006256103515625,0.864,0.8671875,0.8622723442867328,0.8776978417266187,0.9443519467213115,0.9236019746723527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006256103515625,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.844017607042817,0.7935325084862193,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009999752044677734,0.904,0.9031762295081966,0.9036979969183359,0.8983050847457628,0.9711834016393442,0.9700975676362866,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009999752044677734,0.844,0.8434298155737705,0.8436973981628433,0.8368200836820083,0.9495389344262295,0.9521402854462195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009999752044677734,0.784,0.7838335334133653,0.783875512295082,0.7890625,0.8537975190076029,0.8196994220819581,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007999420166015625,0.924,0.9242443647540983,0.923989054423837,0.9230769230769231,0.9683657786885246,0.9549052271006153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007999420166015625,0.88,0.8816598360655737,0.8797228815190199,0.8854961832061069,0.9649718237704918,0.9609453766404984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007999420166015625,0.77,0.7684273709483793,0.7679496026893633,0.7897623400365631,0.8646818727490997,0.8405197770134707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0060007572174072266,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9533171106557377,0.930514699483054,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0060007572174072266,0.86,0.86328125,0.8580904653010915,0.8745519713261649,0.9293032786885246,0.9045380331230715,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.8211444577831133,0.7579857807436732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999658584594727,0.856,0.8564933401639344,0.856,0.856,0.9239241803278688,0.9267569867905538,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999658584594727,0.82,0.8211449795081966,0.8198587692751116,0.8249027237354085,0.9120133196721313,0.9212152869095251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999658584594727,0.784,0.779671868747499,0.7717126623376623,0.8246753246753247,0.8021448579431772,0.7411077162305817,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009999513626098633,0.904,0.9031762295081966,0.9036979969183359,0.8983050847457628,0.9670850409836065,0.9646608996668257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009999513626098633,0.848,0.8473360655737705,0.8476489832574251,0.8403361344537815,0.9476818647540983,0.95075060680856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009999513626098633,0.792,0.7919167667066827,0.7919167667066827,0.796078431372549,0.8497959183673469,0.8142651493988544,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008151054382324219,0.92,0.9201460040983607,0.9199795147557774,0.9186991869918699,0.9683657786885246,0.9503722255414567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008151054382324219,0.88,0.8816598360655737,0.8797228815190199,0.8854961832061069,0.9651639344262295,0.9594904785008518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008151054382324219,0.772,0.7703881552621048,0.7698792067695885,0.791970802919708,0.861032412965186,0.8314427288928954,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0070018768310546875,0.86,0.8607838114754098,0.8599798370965419,0.8616600790513834,0.9282786885245902,0.8635029627814427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0070018768310546875,0.828,0.8295338114754098,0.8276663620769811,0.8352490421455939,0.9185450819672131,0.8699657987971323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0070018768310546875,0.774,0.7693877551020408,0.7594424173269583,0.8186195826645265,0.796046418567427,0.7129910044276747,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008956193923950195,0.736,0.7393058401639344,0.7321428571428571,0.7642857142857142,0.9180327868852458,0.918015360811244,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008956193923950195,0.724,0.7273949795081966,0.7196899527129137,0.7544483985765125,0.9048411885245902,0.9189685296002508,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008956193923950195,0.736,0.7306922769107643,0.7135416666666666,0.79375,0.807875150060024,0.7430309119001491,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011144638061523438,0.924,0.9232838114754098,0.9237939388105437,0.919831223628692,0.9735527663934427,0.9721332251121768,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011144638061523438,0.864,0.8637295081967213,0.8638605932474854,0.859504132231405,0.9523565573770492,0.9534905014139808,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011144638061523438,0.772,0.7715086034413765,0.7716346153846154,0.7807692307692308,0.8497318927571029,0.827322884391827,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013638019561767578,0.828,0.8245389344262295,0.8232460250908433,0.7942583732057417,0.9723360655737705,0.9691712344481527,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013638019561767578,0.832,0.8292136270491803,0.8288341158059468,0.8055555555555556,0.9425589139344261,0.9468902675331018,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013638019561767578,0.72,0.7227691076430572,0.7156274882594778,0.680365296803653,0.8435534213685475,0.8360769602722138,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006249666213989258,0.924,0.9248206967213115,0.923989054423837,0.924901185770751,0.9789959016393442,0.9671743305100673,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006249666213989258,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9709272540983607,0.9704582468426504,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006249666213989258,0.76,0.7575030012004802,0.7552019583843329,0.7894736842105263,0.8398239295718287,0.7979585814993587,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006000518798828125,0.928,0.9283427254098361,0.9279953917050692,0.9274193548387096,0.9766905737704918,0.9585935511109307,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006000518798828125,0.884,0.8857581967213115,0.8836854855529351,0.8897338403041825,0.9670210040983607,0.9634329746645354,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006000518798828125,0.774,0.772108843537415,0.7712319060633668,0.7963963963963964,0.8402240896358543,0.8031538790851243,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013460159301757812,0.892,0.8903048155737705,0.8910780849106841,0.8810572687224669,0.9742571721311475,0.9718517795897542,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013460159301757812,0.852,0.8510502049180328,0.8514652749899638,0.8425531914893617,0.9499871926229508,0.9512337504652809,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013460159301757812,0.774,0.7744297719087635,0.7739918637070935,0.772635814889336,0.8539735894357744,0.8481023967781662,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.013155937194824219,0.8,0.7954661885245902,0.7909559167837314,0.7474747474747475,0.959016393442623,0.9573923780991292,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.013155937194824219,0.832,0.8286372950819672,0.8275862068965518,0.8,0.934298155737705,0.9400501999062105,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.013155937194824219,0.692,0.6964385754301721,0.6780721118469464,0.6111111111111112,0.8317567026810724,0.8449650577805237,full_v4_features,39,39,0,,ksf-v4-idsplit::
