family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007007122039794922,0.908,0.9012987012987013,0.9054571762113812,0.9209621993127147,0.9520129870129871,0.9486019087082826,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007007122039794922,0.94,0.9437722883522496,0.9394418965183128,0.9336283185840708,0.9796616241389979,0.9673297528823719,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008463859558105469,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9447402597402598,0.9388001375033294,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008463859558105469,0.912,0.9077922077922078,0.910136592379583,0.9230769230769231,0.957012987012987,0.9468148529103033,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008463859558105469,0.924,0.9253391086287472,0.9230345453367036,0.9144144144144144,0.9763234599664554,0.9605262624722548,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.015053987503051758,0.824,0.8350649350649351,0.8239887352790578,0.8253968253968254,0.9438961038961039,0.9445465613460955,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.015053987503051758,0.856,0.8665584415584415,0.8559631265603995,0.8582677165354331,0.9631168831168831,0.972117586189153,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.015053987503051758,0.776,0.7462343879760955,0.7497273816121132,0.6686390532544378,0.9500740909609027,0.92741195485505,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010922908782958984,0.796,0.8129870129870129,0.7956042899052567,0.7866108786610879,0.9225974025974025,0.9426542480556552,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010922908782958984,0.816,0.8337662337662337,0.8155750849958304,0.8067226890756303,0.9303246753246753,0.9543833582512647,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010922908782958984,0.772,0.7394766409926561,0.7413980836236934,0.6524390243902439,0.9322759766165671,0.9169816164174439,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01100015640258789,0.864,0.8600649350649351,0.8614371413667188,0.8802816901408451,0.9491558441558441,0.9631705019427279,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01100015640258789,0.888,0.8834415584415585,0.8856283903012875,0.9020979020979021,0.9530519480519482,0.9477802052181986,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01100015640258789,0.908,0.9042191138395401,0.9059397032602117,0.892018779342723,0.9760140691407075,0.963525105635759,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008006572723388672,0.872,0.8662337662337662,0.8689727463312369,0.8888888888888888,0.9475974025974025,0.943430934102246,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008006572723388672,0.896,0.8925324675324675,0.8940401669274909,0.9084507042253521,0.9509740259740259,0.9581669481628007,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008006572723388672,0.904,0.8996108189086646,0.9017295597484276,0.8867924528301887,0.9737506309944473,0.9465399407429561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.00862884521484375,0.872,0.8652597402597402,0.8686371100164203,0.8896551724137931,0.9418831168831169,0.9481254822212921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.00862884521484375,0.876,0.8717532467532467,0.8735210118319053,0.8912280701754386,0.9375324675324674,0.9477638195580766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.00862884521484375,0.704,0.6885411408379606,0.6906147568399224,0.6262626262626263,0.8208789956196773,0.6633073803833764,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0060427188873291016,0.88,0.8704545454545454,0.8757949125596185,0.8986486486486487,0.9445454545454545,0.9311162429609867,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0060427188873291016,0.896,0.8876623376623377,0.8926755168086652,0.9115646258503401,0.9632467532467532,0.9591163035594141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0060427188873291016,0.914,0.9229535425249549,0.9137484905985855,0.9090909090909091,0.9592255459119702,0.91209001632528,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.009002923965454102,0.884,0.8730519480519481,0.8793657132398209,0.903010033444816,0.957012987012987,0.9658483040605933,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.009002923965454102,0.9,0.8912337662337663,0.8966515088879703,0.9152542372881356,0.940974025974026,0.9307561894655609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.009002923965454102,0.804,0.8091221442412597,0.8030894857822571,0.7896995708154506,0.8677598475843091,0.7487492922317385,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.00650477409362793,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9511688311688312,0.9570967837508397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.00650477409362793,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9427272727272727,0.9310529413783106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.00650477409362793,0.868,0.882854863135269,0.8679978879662075,0.8674698795180723,0.9048378954910358,0.836347507021839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00800180435180664,0.888,0.8814935064935066,0.8850574712643678,0.903448275862069,0.9516883116883117,0.9606679602776949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00800180435180664,0.896,0.8905844155844156,0.89354035639413,0.9097222222222222,0.9718831168831169,0.9786584243822679,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00800180435180664,0.94,0.9464591034179545,0.9396514266402742,0.935064935064935,0.9837162723290616,0.969751794404694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005470752716064453,0.872,0.8623376623376624,0.8675145733969263,0.8918918918918919,0.944935064935065,0.932366176292493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005470752716064453,0.896,0.8866883116883117,0.8923555908850027,0.9121621621621622,0.9645454545454545,0.9577004963189227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005470752716064453,0.918,0.9275618374558303,0.9177944862155388,0.9136842105263158,0.9667811955512856,0.9286196290929484,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.00828242301940918,0.876,0.865909090909091,0.8714567680084921,0.8956228956228957,0.9436363636363636,0.9309003275471137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.00828242301940918,0.896,0.8866883116883117,0.8923555908850027,0.9121621621621622,0.9611688311688312,0.9549326179859133,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.00828242301940918,0.918,0.9275618374558303,0.9177944862155388,0.9136842105263158,0.9543729950660305,0.8921740845384156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0070002079010009766,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9446103896103897,0.9475595649466886,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0070002079010009766,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9433116883116883,0.9327263579334525,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.694,0.6823940336421814,0.683987458639535,0.6277372262773723,0.7951344221719236,0.5950460029038152,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005908966064453125,0.88,0.8655844155844157,0.8736608045279968,0.9019607843137255,0.9475974025974027,0.9439369902843596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005908966064453125,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9452597402597402,0.9225077354326854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005908966064453125,0.87,0.8851590106007068,0.86999947999792,0.8697394789579158,0.927765384051717,0.829639406204604,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007007598876953125,0.876,0.8698051948051948,0.87290706636711,0.8927335640138409,0.9387662337662338,0.9284484425608415,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007007598876953125,0.912,0.9068181818181817,0.9099187631027255,0.9236111111111112,0.9579220779220778,0.9534953688609662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007007598876953125,0.932,0.9356304245167804,0.9313674827207545,0.9247787610619469,0.9812737131784208,0.9742039378939393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.011037826538085938,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9423376623376624,0.955352129242937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.011037826538085938,0.916,0.9113636363636364,0.9141188594984542,0.926829268292683,0.9493506493506494,0.9377707447478538,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.011037826538085938,0.926,0.9271058930810441,0.9250256331281332,0.9164785553047404,0.9766165670645324,0.9658259459305469,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01331472396850586,0.876,0.8746753246753247,0.8743086978381096,0.8888888888888888,0.9457792207792208,0.9435496402453987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01331472396850586,0.904,0.9016233766233765,0.9024009369510053,0.9148936170212766,0.9634415584415584,0.9740483091991908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01331472396850586,0.886,0.8734998615883147,0.8807406632492938,0.8556962025316456,0.97831007474231,0.9681154217611024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.014545917510986328,0.884,0.877922077922078,0.8811066104724578,0.8996539792387543,0.93987012987013,0.928265121436275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.014545917510986328,0.908,0.9032467532467532,0.9059397032602117,0.9198606271777003,0.9622727272727273,0.9621581159312534,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.014545917510986328,0.946,0.9506847307485629,0.9455590281278354,0.9406593406593406,0.986256533845728,0.9787500082264774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006542205810546875,0.876,0.862987012987013,0.8701646814427635,0.8976897689768977,0.9537012987012986,0.9576408089397275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006542205810546875,0.904,0.8918831168831169,0.8996588400561911,0.9205298013245033,0.9685064935064935,0.9743523427955628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006542205810546875,0.91,0.9204946996466431,0.9098409594524741,0.906054279749478,0.9724805002361141,0.9372832896847805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005517482757568359,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9496103896103896,0.9557315280989968,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005517482757568359,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9587012987012987,0.9611893046681892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005517482757568359,0.9,0.911123414372018,0.8998702318204392,0.8962655601659751,0.9426324274152839,0.8835573459940979,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.014564037322998047,0.852,0.8512987012987012,0.8502533551342863,0.8664259927797834,0.9421428571428572,0.9567603968335376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.014564037322998047,0.888,0.8873376623376623,0.8865772247067211,0.8992805755395683,0.9550000000000001,0.9687086850152407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.014564037322998047,0.844,0.8267248538535441,0.8344651952461799,0.7947368421052632,0.9671231538323752,0.9514281475423956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007706642150878906,0.872,0.8662337662337662,0.8689727463312369,0.8888888888888888,0.9439610389610391,0.9507208185539684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007706642150878906,0.916,0.9103896103896104,0.9139047868938487,0.9273356401384083,0.9590909090909091,0.9470442151237665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007706642150878906,0.928,0.9310221295859048,0.9272727272727272,0.92,0.9789614238491475,0.96954898013105,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005007028579711914,0.88,0.8665584415584415,0.8741272824919442,0.9013157894736842,0.94487012987013,0.9473910724100929,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005007028579711914,0.896,0.8827922077922078,0.8909103114930182,0.9144736842105263,0.9458441558441558,0.9408429456718961,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005007028579711914,0.868,0.88339222614841,0.868,0.868,0.8825454723095212,0.7892404823294158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.010514974594116211,0.864,0.8561688311688311,0.8600500526870389,0.8835616438356164,0.9374025974025975,0.9549531319580711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.010514974594116211,0.88,0.8753246753246753,0.8774589896085223,0.8951048951048951,0.9362987012987014,0.9510892361639885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010514974594116211,0.686,0.6742521698067121,0.6757256928523334,0.6180048661800487,0.8666199866473433,0.7775752436447151,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00899958610534668,0.848,0.8477272727272727,0.8463379917184266,0.8623188405797102,0.9413636363636364,0.9568191079715607,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00899958610534668,0.888,0.8873376623376623,0.8865772247067211,0.8992805755395683,0.9527922077922077,0.9672946354420993,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00899958610534668,0.842,0.8238833433749654,0.8318225749453956,0.7904509283819628,0.9663903860871831,0.950088624698931,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006825447082519531,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9440909090909091,0.946075171287485,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006825447082519531,0.916,0.9103896103896104,0.9139047868938487,0.9273356401384083,0.9568831168831169,0.9446679365094282,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006825447082519531,0.93,0.9333262770513426,0.9293212008126042,0.9223946784922394,0.9797593265050235,0.9712752089622709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.01175689697265625,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9433766233766234,0.9509330353711544,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.01175689697265625,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9425974025974025,0.94231935916891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.01175689697265625,0.692,0.6800898861767436,0.6816866473749483,0.624390243902439,0.7977072511439318,0.5900732212495696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.011049985885620117,0.772,0.7506493506493507,0.754356932305942,0.8201892744479495,0.8961688311688312,0.9272771492979855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.011049985885620117,0.788,0.7707792207792208,0.7754960267032651,0.8284789644012945,0.8994805194805195,0.9263139555137356,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011049985885620117,0.682,0.6696438748758365,0.6711057053851787,0.6112469437652812,0.7838335151682924,0.6464881387448302,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.02050471305847168,0.864,0.862012987012987,0.862012987012987,0.8785714285714286,0.9437662337662338,0.9592779788038666,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.02050471305847168,0.892,0.8938311688311689,0.8910780849106841,0.9010989010989011,0.9592207792207793,0.9713356605480665,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.02050471305847168,0.84,0.830714367132924,0.8346424142207525,0.8048780487804879,0.9551057628112227,0.9152917969492603,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014530658721923828,0.808,0.8159090909090909,0.8078031904670382,0.813953488372093,0.9290259740259741,0.9474426285285618,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014530658721923828,0.852,0.861038961038961,0.8518838769595363,0.8560311284046692,0.9526623376623378,0.9679492595139804,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014530658721923828,0.796,0.7671264105779094,0.7727272727272727,0.7,0.953200566673723,0.9347592285833182,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007975578308105469,0.876,0.8678571428571429,0.8722197490560749,0.89419795221843,0.9436363636363636,0.9281473563772604,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007975578308105469,0.912,0.9058441558441559,0.909688013136289,0.9241379310344827,0.9614285714285714,0.9576476997786664,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007975578308105469,0.924,0.930712738760157,0.9236039629439012,0.9181034482758621,0.973555226262396,0.9540106029767647,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008100748062133789,0.884,0.877922077922078,0.8811066104724578,0.8996539792387543,0.9403896103896104,0.9303339162635949,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008100748062133789,0.912,0.9068181818181817,0.9099187631027255,0.9236111111111112,0.9604545454545456,0.9538057056103496,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008100748062133789,0.928,0.9315594925990458,0.9273302758219752,0.9203539823008849,0.9800687173307714,0.9725121266208593,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012000322341918945,0.856,0.8568181818181818,0.8546605516439507,0.8686131386861314,0.937857142857143,0.9510433821058455,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012000322341918945,0.88,0.8831168831168831,0.8792270531400965,0.8888888888888888,0.9606493506493506,0.9716424988884456,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012000322341918945,0.794,0.7728827083095862,0.7788171225610829,0.7208672086720868,0.9496995652244711,0.9291218856881533,full_v4_features,39,39,0,,ksf-v4-idsplit::
