family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8834643807631999,0.006998777389526367,0.918,0.91640656262505,0.9172048352376221,0.9253187613843351,0.9525410164065626,0.934299644349817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0056798458099365234,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9493468237704918,0.9247679386642529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0056798458099365234,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9090035860655739,0.8533957481318618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0056798458099365234,0.912,0.9102040816326531,0.9109614544041702,0.9205776173285198,0.8958783513405362,0.8298219379879507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.8850139243909261,0.009999990463256836,0.884,0.8832607581967213,0.8836854855529351,0.8897338403041825,0.9502433401639344,0.9263426668619208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.8850139243909261,0.009999990463256836,0.868,0.8670594262295082,0.8675230830991569,0.8754716981132076,0.9399334016393442,0.9344632927625645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.8850139243909261,0.009999990463256836,0.902,0.9009603841536614,0.9015174354336248,0.908411214953271,0.9536614645858343,0.9403123199928823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004941463470458984,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9204661885245902,0.8809781222394518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004941463470458984,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8817238729508197,0.8276847125697187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004941463470458984,0.884,0.8817126850740296,0.8819429743856964,0.8975265017667845,0.8496358543417366,0.7131559240154164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,10.0,0.8847739327574304,0.007002830505371094,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9528688524590163,0.9381583631055526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,10.0,0.8847739327574304,0.007002830505371094,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9360271516393442,0.9236794484094516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,10.0,0.8847739327574304,0.007002830505371094,0.918,0.9163265306122449,0.9171379027401081,0.925589836660617,0.910236094437775,0.8226043672201198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005000114440917969,0.892,0.8914574795081966,0.8917905064204299,0.896551724137931,0.9608094262295083,0.9386370154805933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005000114440917969,0.852,0.8508580942622951,0.8513124688559901,0.8614232209737828,0.9490266393442623,0.9529716444616295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005000114440917969,0.916,0.9145258103241296,0.915282954930532,0.9230769230769231,0.9587515006002401,0.9487975589785462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,10.0,0.8852652162587354,0.008263587951660156,0.908,0.9070824795081966,0.9076676033721397,0.9132075471698113,0.9462730532786885,0.946459016139972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,10.0,0.8852652162587354,0.008263587951660156,0.856,0.8551485655737705,0.8555469953775039,0.8636363636363636,0.9360271516393442,0.9449540328268149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,10.0,0.8852652162587354,0.008263587951660156,0.93,0.929451780712285,0.929851565913473,0.9330783938814532,0.9686754701880753,0.9594331631811515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006001472473144531,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9529328893442622,0.9133187981799343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006001472473144531,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9430712090163934,0.9067425154266757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006001472473144531,0.918,0.9163265306122449,0.9171379027401081,0.925589836660617,0.9586554621848739,0.9373456972002546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.8821305440922471,0.006022453308105469,0.896,0.8953637295081966,0.8957598306498171,0.9007633587786259,0.9663165983606558,0.9482503057970039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.8821305440922471,0.006022453308105469,0.86,0.8590548155737705,0.8594941790445605,0.8679245283018868,0.9535732581967213,0.9462521927449314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.8821305440922471,0.006022453308105469,0.91,0.9087234893957583,0.9093907433583415,0.9168207024029574,0.9723569427771108,0.9671754491709442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.006453514099121094,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9034964139344261,0.8599836233204077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.006453514099121094,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8807633196721312,0.8153048845300344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006453514099121094,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8272909163665467,0.6987743420125792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8813208249604131,0.007991313934326172,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9423668032786885,0.9105816072633969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8813208249604131,0.007991313934326172,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9266777663934427,0.8869500421904453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8813208249604131,0.007991313934326172,0.918,0.9163265306122449,0.9171379027401081,0.925589836660617,0.9316046418567426,0.8592257382130506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.008597850799560547,0.884,0.881531762295082,0.882188530850355,0.896797153024911,0.9225794057377049,0.868074322566486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.008597850799560547,0.852,0.8485527663934427,0.8479093704270046,0.872852233676976,0.8984375,0.8597108860125653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008597850799560547,0.764,0.7640656262505001,0.7639660111055993,0.766798418972332,0.8030572228891557,0.6701693203369552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8751118715176993,0.006999015808105469,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9284707991803278,0.9026400386100859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8751118715176993,0.006999015808105469,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9049052254098361,0.8294499848613144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8751118715176993,0.006999015808105469,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.858375350140056,0.7466342873427548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006377696990966797,0.892,0.891265368852459,0.8917071762044568,0.8973384030418251,0.9656762295081966,0.9477163197221659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006377696990966797,0.856,0.8547643442622951,0.8552496139989707,0.8656716417910447,0.9529969262295082,0.95694737040928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006377696990966797,0.918,0.9165666266506602,0.9173303760459723,0.9247706422018349,0.9588795518207283,0.9501128822808176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,100.0,0.8871654120118363,0.01366281509399414,0.912,0.9111808401639344,0.911723163841808,0.9166666666666666,0.9485143442622951,0.9493903342728442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,100.0,0.8871654120118363,0.01366281509399414,0.868,0.8676357581967213,0.8678287060029799,0.8725868725868726,0.9320568647540983,0.9447962401866032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,100.0,0.8871654120118363,0.01366281509399414,0.938,0.9377751100440176,0.9379441497347614,0.9398058252427185,0.9556142456982792,0.9458965717579112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006001472473144531,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9519723360655737,0.9137570519863676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006001472473144531,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.927126024590164,0.8557546375524656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006001472473144531,0.918,0.9163265306122449,0.9171379027401081,0.925589836660617,0.956126450580232,0.9267839738552843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,10.0,0.8830117859278479,0.009000062942504883,0.9,0.8985015368852459,0.8992893859069595,0.9077490774907749,0.9670210040983607,0.9489347206570196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,10.0,0.8830117859278479,0.009000062942504883,0.884,0.881531762295082,0.882188530850355,0.896797153024911,0.9559426229508198,0.9425203715136825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,10.0,0.8830117859278479,0.009000062942504883,0.914,0.9126450580232093,0.913359204677797,0.9208103130755064,0.967827130852341,0.959263623779957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.00600123405456543,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9180968237704917,0.893662969245202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.00600123405456543,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8961321721311475,0.8729925499585484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00600123405456543,0.844,0.84265706282513,0.8428914420148568,0.8560885608856088,0.7946378551420568,0.6582954715462829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8847739327574304,0.012000322341918945,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9437115778688525,0.9039157411667115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8847739327574304,0.012000322341918945,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8995261270491803,0.818758776557455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8847739327574304,0.012000322341918945,0.918,0.9163265306122449,0.9171379027401081,0.925589836660617,0.8953341336534614,0.8524672134033102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.007999420166015625,0.744,0.7380891393442623,0.724821133736929,0.7974683544303798,0.9490266393442623,0.9522845722182143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.007999420166015625,0.68,0.6728995901639344,0.6454906409529211,0.7560975609756098,0.9174564549180328,0.9253762481104236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007999420166015625,0.732,0.7326930772308924,0.7318927571028412,0.726530612244898,0.75734293717487,0.6476299391408868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8459675085782333,0.01040339469909668,0.884,0.881531762295082,0.882188530850355,0.896797153024911,0.873655225409836,0.799726104993296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8459675085782333,0.01040339469909668,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8771132172131147,0.8223203697035703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8459675085782333,0.01040339469909668,0.844,0.84265706282513,0.8428914420148568,0.8560885608856088,0.8204721888755502,0.7088814017288484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006335258483886719,0.884,0.881531762295082,0.882188530850355,0.896797153024911,0.9663165983606558,0.9451768988789393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006335258483886719,0.868,0.8649462090163935,0.8650439220689994,0.8850174216027874,0.9611936475409837,0.9629984445125772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006335258483886719,0.912,0.9103641456582634,0.9111111111111112,0.92,0.9387595038015206,0.909534553233096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8860527840441013,0.006947994232177734,0.888,0.8871670081967213,0.8876476630713919,0.8939393939393939,0.9597207991803278,0.9350042245716409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8860527840441013,0.006947994232177734,0.88,0.879546618852459,0.8798076923076923,0.8846153846153846,0.9631147540983607,0.9680843084094368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
