family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005997896194458008,0.868,0.8668673155737705,0.8673867965472344,0.8764044943820225,0.9438396516393442,0.9402837223270278,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005997896194458008,0.92,0.9186074429771909,0.91937564499484,0.9264705882352942,0.9641776710684273,0.9491100478742995,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007584571838378906,0.892,0.891265368852459,0.8917071762044568,0.8973384030418251,0.9521004098360656,0.9460685923010208,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007584571838378906,0.848,0.8467597336065573,0.8472079258878024,0.8582089552238806,0.9261654713114754,0.8937823025861065,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007584571838378906,0.914,0.9128051220488196,0.9134735732194672,0.9202226345083488,0.9668827531012404,0.9557894042466315,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.015379905700683594,0.864,0.8646900614754098,0.8639912954429083,0.8629032258064516,0.9567110655737705,0.9555086392459967,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.015379905700683594,0.82,0.8201844262295082,0.8199740762669825,0.8221343873517787,0.9266137295081968,0.9254146042323548,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.015379905700683594,0.804,0.8063225290116046,0.8020202020202021,0.7822222222222223,0.954781912765106,0.9454116765788926,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014008045196533203,0.82,0.8230660860655737,0.8178757021903482,0.7982062780269058,0.9436475409836066,0.9443164901810782,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014008045196533203,0.768,0.7724769467213115,0.7612618545837724,0.7211538461538461,0.9115650614754098,0.919359538135669,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014008045196533203,0.722,0.7266506602641056,0.7081291287129544,0.6445012787723785,0.9264825930372148,0.9208832000340894,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009145021438598633,0.888,0.8875512295081966,0.8878205128205128,0.8923076923076924,0.9546618852459016,0.9546050141834841,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009145021438598633,0.844,0.8436219262295082,0.8437975616398853,0.8494208494208494,0.929623463114754,0.9406627607952518,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009145021438598633,0.922,0.9218487394957984,0.9219472363317602,0.9239766081871345,0.9654901960784315,0.9531581385416893,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010513782501220703,0.896,0.8955558401639344,0.8958333333333334,0.9,0.9475537909836066,0.9391976999415854,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010513782501220703,0.836,0.8350409836065573,0.8354074668807707,0.8452830188679246,0.9373078893442623,0.9400160498335263,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010513782501220703,0.914,0.9143257302921168,0.913999655998624,0.9141716566866267,0.9656982793117247,0.9572017242726905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007003068923950195,0.896,0.8938268442622951,0.8946788515133839,0.9064748201438849,0.8696209016393442,0.7604937029812866,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007003068923950195,0.848,0.8459912909836065,0.8463379917184266,0.8623188405797102,0.8671234631147541,0.7502263134016807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007003068923950195,0.742,0.7427370948379353,0.7418750675326857,0.7361963190184049,0.8457943177270909,0.7389561087355992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007559299468994141,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9630507172131147,0.9516565375240597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007559299468994141,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9534451844262295,0.9547481861127779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007559299468994141,0.92,0.9183673469387755,0.9191919191919191,0.9272727272727272,0.9653941576630651,0.9401239289400765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006999969482421875,0.896,0.8934426229508197,0.8942676816969224,0.9078014184397163,0.8961962090163934,0.8371129602901244,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006999969482421875,0.852,0.8485527663934427,0.8479093704270046,0.872852233676976,0.8887038934426229,0.8466926653367812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006999969482421875,0.88,0.8779511804721889,0.8782467532467533,0.8928571428571429,0.8597839135654262,0.7646669104379397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007000923156738281,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9159836065573771,0.8651181013215207,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007000923156738281,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8870389344262295,0.8300635199051295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007000923156738281,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.9118687474989996,0.8410233567443393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.007380962371826172,0.888,0.8862064549180328,0.8869582068341839,0.8978102189781022,0.9553022540983607,0.9358283060016914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.007380962371826172,0.844,0.841124487704918,0.8408812729498164,0.8631578947368421,0.9440957991803278,0.9385586288121684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.007380962371826172,0.938,0.9368147258903561,0.9376204830186856,0.9424860853432282,0.9728691476590636,0.9500834433515359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.004941701889038086,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9611936475409836,0.9521627252786173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.004941701889038086,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9291111680327869,0.8749814855785163,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.004941701889038086,0.916,0.9142857142857144,0.9150815217391304,0.9239130434782609,0.9609763905562225,0.9259368937428978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0050046443939208984,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.961577868852459,0.9538757879099826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0050046443939208984,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9234759221311475,0.8534025438522447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0050046443939208984,0.916,0.9142857142857144,0.9150815217391304,0.9239130434782609,0.9555502200880353,0.9111725372222772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0068166255950927734,0.896,0.8934426229508197,0.8942676816969224,0.9078014184397163,0.9099001024590164,0.8821639110974963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0068166255950927734,0.84,0.837218237704918,0.8369848721961397,0.8591549295774648,0.9064421106557377,0.8878863099986569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0068166255950927734,0.86,0.858343337334934,0.8585858585858586,0.8727272727272727,0.8416486594637855,0.7432722967693574,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007999181747436523,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9414702868852458,0.9194096571707151,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007999181747436523,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9012551229508197,0.8212583877018526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007999181747436523,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.9231852741096438,0.8492008591561921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00811457633972168,0.892,0.8903048155737705,0.8910780849106841,0.9010989010989011,0.9643314549180327,0.9395568779117975,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00811457633972168,0.856,0.8543801229508197,0.8548761609907121,0.8676470588235294,0.951139856557377,0.9535965687727836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00811457633972168,0.942,0.941376550620248,0.9418546365914787,0.9447619047619048,0.9677791116446578,0.9479749461706641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00651097297668457,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.9623463114754098,0.9474275813599953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00651097297668457,0.844,0.8426613729508197,0.843093709264713,0.8550185873605948,0.9301997950819672,0.9211261940969083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00651097297668457,0.924,0.9241296518607443,0.923989054423837,0.924901185770751,0.9699399759903962,0.9554201484371978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01562356948852539,0.888,0.8877433401639344,0.8878851944391057,0.8914728682170543,0.9597207991803279,0.9529094071990567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01562356948852539,0.84,0.8395235655737705,0.8397435897435898,0.8461538461538461,0.9456967213114754,0.9518121257802296,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01562356948852539,0.918,0.918327330932373,0.917999671998688,0.9181636726546906,0.9689955982392957,0.961329920583087,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006640434265136719,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.960297131147541,0.9462607790438545,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006640434265136719,0.844,0.8430455942622951,0.8434363709353674,0.8528301886792453,0.9463370901639344,0.9452226502965203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006640434265136719,0.958,0.9574629851940776,0.9579109395480838,0.9598470363288719,0.9722288915566226,0.954662053643756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005511045455932617,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9523565573770492,0.9327794382616437,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005511045455932617,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9137423155737705,0.867697216595967,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005511045455932617,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9729811924769907,0.9548745060944994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006047964096069336,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9424308401639344,0.9164498819122238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006047964096069336,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8931864754098361,0.8051018523291529,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006047964096069336,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9544297719087635,0.9263967923960638,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008580923080444336,0.888,0.8877433401639344,0.8878851944391057,0.8914728682170543,0.9538934426229508,0.9445600962271286,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008580923080444336,0.856,0.8553406762295082,0.8556674578228238,0.8625954198473282,0.9307761270491803,0.9339147901623955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008580923080444336,0.886,0.88687474989996,0.8859228838694957,0.8829568788501027,0.9679071628651461,0.9615726495360655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00600743293762207,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.9617059426229508,0.9377432011580741,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00600743293762207,0.844,0.8426613729508197,0.843093709264713,0.8550185873605948,0.9464011270491803,0.9482220326186818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00600743293762207,0.952,0.9515806322529011,0.9519230769230769,0.9538461538461539,0.9718287314925971,0.9589305548696929,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.009531497955322266,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9198258196721312,0.8776069276265078,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.009531497955322266,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8902407786885246,0.8369844154763791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009531497955322266,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.894405762304922,0.8134192754173308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.012972354888916016,0.888,0.8856301229508197,0.8863636363636364,0.9,0.9510117827868851,0.9543496005453358,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.012972354888916016,0.832,0.8292136270491803,0.8288341158059468,0.852112676056338,0.9175845286885246,0.9256353320947615,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.012972354888916016,0.78,0.7797519007603041,0.7798273846695809,0.7859922178988327,0.8278831532613045,0.6940863688013077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01000213623046875,0.884,0.8838370901639344,0.8839089846439608,0.8871595330739299,0.9494108606557378,0.9376978459777527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01000213623046875,0.852,0.8514344262295082,0.8517129162057744,0.8582375478927203,0.9264856557377049,0.9321996591545318,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01000213623046875,0.876,0.8770708283313324,0.8758390874573447,0.8713692946058091,0.9668987595038016,0.9604338057671239,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0060007572174072266,0.884,0.8832607581967213,0.8836854855529351,0.8897338403041825,0.9635630122950819,0.9416090987693675,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0060007572174072266,0.836,0.8344646516393442,0.8348345928874137,0.8487084870848709,0.9425589139344263,0.9460772795930954,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.95,0.9496198479391756,0.9499276955924355,0.9518304431599229,0.9728531412565026,0.9596159279218924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006539821624755859,0.896,0.8934426229508197,0.8942676816969224,0.9078014184397163,0.9143826844262295,0.8938289438868992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006539821624755859,0.832,0.8290215163934427,0.8284425854519313,0.8531468531468531,0.9061859631147541,0.8902139876454551,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006539821624755859,0.832,0.8308923569427771,0.8311245496654658,0.8432835820895522,0.8286034413765506,0.7027759646696542,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.012820959091186523,0.74,0.7345671106557377,0.7235407203252862,0.7909967845659164,0.9423668032786885,0.9496109268394369,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.012820959091186523,0.684,0.6789190573770492,0.6666722924507603,0.742671009771987,0.8967085040983607,0.9137716775910365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.012820959091186523,0.69,0.6913565426170468,0.6890933963437383,0.6723044397463002,0.7502681072428972,0.65320049513727,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013000249862670898,0.888,0.8877433401639344,0.8878851944391057,0.8914728682170543,0.9533811475409835,0.935217218296821,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013000249862670898,0.84,0.8383709016393442,0.8387512899896801,0.8529411764705882,0.9357710040983607,0.9375151912841587,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013000249862670898,0.91,0.9104041616646659,0.9099996399985599,0.9098196392785571,0.969187675070028,0.9628681194859278,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010999917984008789,0.86,0.8619364754098361,0.8594941790445605,0.851063829787234,0.9526767418032787,0.937329904583735,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010999917984008789,0.792,0.7957223360655737,0.7880803338549818,0.7592592592592593,0.9285348360655737,0.9358915877718557,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010999917984008789,0.748,0.7523009203681472,0.7375,0.685,0.9617927170868347,0.955992114633863,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0060002803802490234,0.9,0.8977330942622951,0.8986360466436367,0.910394265232975,0.9637551229508197,0.9532681788712817,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0060002803802490234,0.856,0.8526511270491803,0.8522167487684729,0.8758620689655172,0.9529328893442623,0.9517191895301113,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.93,0.9287314925970389,0.9295261337231544,0.9353049907578558,0.9652180872348939,0.9411904158171206,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007519245147705078,0.9,0.8983094262295082,0.8991463749173001,0.9084249084249084,0.9638831967213114,0.9390995284676156,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007519245147705078,0.848,0.8459912909836065,0.8463379917184266,0.8623188405797102,0.9517161885245902,0.9529418831510532,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007519245147705078,0.946,0.9452180872348939,0.9458177308465678,0.9489603024574669,0.966658663465386,0.9414835230501548,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.014001607894897461,0.908,0.9080430327868853,0.9079631852741097,0.9098039215686274,0.9558785860655736,0.9267678512379139,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.014001607894897461,0.86,0.8596311475409837,0.8598183245486151,0.8648648648648649,0.9391009221311476,0.9435720742535226,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.014001607894897461,0.844,0.845858343337335,0.843093709264713,0.8311688311688312,0.9676830732292917,0.9612223221495446,full_v4_features,39,39,0,,ksf-v4-idsplit::
