family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008211612701416016,0.764,0.7630302156891002,0.7632575757575757,0.7765151515151515,0.8103473122928377,0.7767913163701161,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.011389970779418945,0.756,0.7537525879917184,0.7535353535353535,0.7288888888888889,0.8245341614906831,0.7252072914308534,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.011389970779418945,0.692,0.6915760869565217,0.6902106567534076,0.6666666666666666,0.7239906832298137,0.6543297294125906,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.011389970779418945,0.772,0.7711485804871019,0.7713818164316312,0.7832699619771863,0.8111319274311061,0.7547811023673285,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010233879089355469,0.792,0.7956133540372672,0.7915196612996344,0.7815126050420168,0.8502846790890269,0.7491680034916898,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010233879089355469,0.768,0.7730331262939958,0.7677621884810046,0.7603305785123967,0.8093944099378882,0.7214172513675516,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010233879089355469,0.774,0.7723094906406622,0.772470088877613,0.7911275415896488,0.8321243855182463,0.826785040211974,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011509180068969727,0.792,0.7939311594202898,0.7911445279866333,0.7777777777777778,0.8484730848861282,0.7408175225396557,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011509180068969727,0.748,0.7515527950310559,0.7475111816476698,0.7364016736401674,0.8110766045548654,0.7257740302026108,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011509180068969727,0.766,0.765424092488511,0.7655864945764328,0.7754318618042226,0.8280411842884822,0.8056290427642798,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008340120315551758,0.772,0.7732919254658386,0.7709408303997686,0.7553648068669528,0.8340450310559006,0.7516442343652919,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008340120315551758,0.7,0.7021868530020704,0.6991866005679357,0.6835443037974683,0.7358954451345756,0.6648257040276762,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008340120315551758,0.75,0.7477302204928664,0.7473716546954514,0.7731397459165155,0.7965925285423772,0.740498422485776,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008418083190917969,0.776,0.7777562111801242,0.7750787224471435,0.7606837606837606,0.8435559006211181,0.7555086314770143,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008418083190917969,0.7,0.7047101449275363,0.6997646154585195,0.691358024691358,0.7668866459627328,0.6855373407669452,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008418083190917969,0.75,0.7473939568621799,0.746708220027477,0.7755834829443446,0.80312565051,0.755406330242868,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008954286575317383,0.68,0.6950051759834368,0.6783324755532681,0.7014925373134329,0.7652691511387164,0.6711366897496449,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008954286575317383,0.636,0.6534679089026915,0.6323232323232323,0.6690909090909091,0.6961050724637681,0.590196489005145,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008954286575317383,0.716,0.7123024451169717,0.7092832809224319,0.7534722222222222,0.7557605162447358,0.7170803816934049,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007036924362182617,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.8033773291925466,0.730591202991979,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007036924362182617,0.66,0.6625905797101449,0.6593404831754277,0.6443514644351465,0.7377717391304348,0.684539751780159,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007036924362182617,0.724,0.722886743206674,0.7230028101164191,0.7396226415094339,0.8140622247842308,0.8098452019995148,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.011173725128173828,0.652,0.6578674948240166,0.6519498807828328,0.6477732793522267,0.7525232919254659,0.6615040727509588,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.011173725128173828,0.652,0.661231884057971,0.6518607442977191,0.6588235294117647,0.6994694616977226,0.5919961077591493,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.011173725128173828,0.68,0.676274198971994,0.6724318658280922,0.7222222222222222,0.7574258218443259,0.7194356602653811,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007827997207641602,0.648,0.6550854037267081,0.648,0.648,0.7527820910973085,0.6613026415262526,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007827997207641602,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.7085274327122153,0.6303389802284742,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007827997207641602,0.664,0.6599253814990953,0.6547131652937405,0.711340206185567,0.7693231493490897,0.7560918174930125,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008518218994140625,0.776,0.7785973084886129,0.7752953261427837,0.7627118644067796,0.8547489648033126,0.7634234884001332,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008518218994140625,0.708,0.7144798136645962,0.707957945944216,0.7044534412955465,0.7582815734989647,0.6502988363187507,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008518218994140625,0.772,0.7696914380874605,0.7695069875776397,0.7934782608695652,0.8188499783830524,0.7545525389421688,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00699925422668457,0.748,0.7465062111801242,0.7458488647915961,0.7224669603524229,0.8134057971014492,0.7086022818614259,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00699925422668457,0.684,0.6851708074534162,0.6828582898434363,0.6638297872340425,0.7375129399585921,0.6804076017185094,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00699925422668457,0.768,0.7670333541496533,0.7672701592193117,0.7803030303030303,0.8160637940145073,0.7577724326888509,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007104158401489258,0.712,0.7155797101449275,0.7115384615384615,0.7,0.8119824016563146,0.7138631374927661,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007104158401489258,0.656,0.6614906832298137,0.6559119134498432,0.6504065040650406,0.7343426501035196,0.6823501723129325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007104158401489258,0.752,0.7498999215384862,0.7496931722756928,0.7737226277372263,0.8125410321692207,0.7645197898583088,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008023977279663086,0.652,0.6595496894409938,0.6519944319109106,0.6533864541832669,0.7500646997929608,0.6602675703076842,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008023977279663086,0.648,0.6601319875776397,0.6471871191224581,0.6641221374045801,0.6995988612836438,0.5936022902505529,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008023977279663086,0.658,0.653640454116027,0.6473223308900264,0.7086882453151618,0.7643272325503194,0.7311002154696116,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.014379739761352539,0.652,0.6587085921325051,0.6519944319109106,0.6506024096385542,0.7728390269151139,0.7191743027022581,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.014379739761352539,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.7282608695652174,0.698386605676286,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.014379739761352539,0.658,0.6537525419929224,0.6478220574606117,0.7076923076923077,0.7853837408528286,0.7814500589288017,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.014592647552490234,0.712,0.7155797101449275,0.7115384615384615,0.7,0.8163172877846792,0.7252063187334367,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.014592647552490234,0.656,0.6614906832298137,0.6559119134498432,0.6504065040650406,0.7354425465838509,0.6766677595168986,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.014592647552490234,0.752,0.7498999215384862,0.7496931722756928,0.7737226277372263,0.8168323965989335,0.7708603903962515,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0071489810943603516,0.752,0.7492883022774327,0.7492883022774327,0.7232142857142857,0.8288043478260869,0.7333313016142873,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0071489810943603516,0.688,0.6879528985507246,0.6863741636644365,0.6637931034482759,0.743271221532091,0.6855943672601874,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0071489810943603516,0.768,0.7672575299034443,0.7674642376034383,0.7786259541984732,0.807577140478135,0.7720777039261102,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011578798294067383,0.8,0.8020186335403727,0.7991774307563781,0.7863247863247863,0.8761645962732919,0.7848606193743177,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011578798294067383,0.776,0.78027950310559,0.7756410256410257,0.7666666666666667,0.8310688405797102,0.7576220862724398,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011578798294067383,0.79,0.7894429232518294,0.7896289053891064,0.7984644913627639,0.8319802725336665,0.7949728443260078,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.014118671417236328,0.792,0.7972955486542443,0.7917867896726247,0.7851239669421488,0.8752587991718427,0.8046889641521235,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.014118671417236328,0.74,0.7476708074534162,0.739995839933439,0.7389558232931727,0.801177536231884,0.7194515517820909,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.014118671417236328,0.776,0.7739187523018046,0.7739164136683676,0.7956204379562044,0.8310355318569758,0.7879918262051875,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007504701614379883,0.756,0.7545936853002071,0.7539171547982121,0.7312775330396476,0.8251164596273292,0.7014742300263719,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007504701614379883,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7423007246376812,0.637740343063241,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007504701614379883,0.78,0.7785944180237306,0.7788535769428719,0.7947761194029851,0.8172487229988311,0.7485767673459311,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008042573928833008,0.692,0.6949404761904762,0.6914025553471521,0.6778242677824268,0.7979425465838509,0.6845493161432445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008042573928833008,0.64,0.645315734989648,0.6399078164009986,0.6341463414634146,0.7270962732919254,0.6385936063895976,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008042573928833008,0.752,0.7495636579077998,0.7490731896844798,0.776173285198556,0.8039262782021104,0.7559167939721302,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00900125503540039,0.796,0.7983954451345756,0.7952629466077881,0.7829787234042553,0.8643892339544513,0.7609626419696148,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00900125503540039,0.772,0.7774974120082816,0.7718211077484748,0.7654320987654321,0.8163172877846792,0.7195489697569319,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00900125503540039,0.766,0.7647515652271382,0.7649762364861337,0.7804878048780488,0.8277849834270068,0.8041872880282821,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007443428039550781,0.768,0.7713509316770186,0.7674642376034383,0.7563025210084033,0.8609601449275363,0.7917378462351083,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007443428039550781,0.704,0.7100155279503106,0.7039242045963767,0.6991869918699187,0.7738095238095238,0.6749463722002176,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007443428039550781,0.768,0.7653520359962211,0.7648356282132374,0.7921146953405018,0.822901154505132,0.8049466086323716,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007094860076904297,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.7821557971014493,0.7099240715883416,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007094860076904297,0.656,0.6589673913043479,0.655448717948718,0.6416666666666667,0.7271609730848861,0.6819622050090539,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007094860076904297,0.718,0.7168259915773967,0.716911808993772,0.7344632768361582,0.7989303614033403,0.7867451152141888,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007961273193359375,0.688,0.6988871635610766,0.6876801845089371,0.6976744186046512,0.7678571428571428,0.6710590026612993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007961273193359375,0.632,0.6447981366459627,0.6308423215202876,0.6515151515151515,0.696881469979296,0.5908018557003875,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007961273193359375,0.706,0.7034715216729917,0.702399028241725,0.7351351351351352,0.7437350883092343,0.6985489867328845,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009166240692138672,0.792,0.7947722567287785,0.7913456599897277,0.7796610169491526,0.8654891304347826,0.7730878816419517,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009166240692138672,0.784,0.7892080745341614,0.783778589275418,0.7768595041322314,0.8181288819875776,0.7273206385004105,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009166240692138672,0.766,0.7646394773502425,0.7648477539945735,0.7813084112149533,0.8248226609661976,0.7935393655790792,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008538246154785156,0.772,0.7732919254658386,0.7709408303997686,0.7553648068669528,0.8501552795031057,0.7713259911878191,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008538246154785156,0.692,0.6966226708074534,0.6917583385374133,0.6831275720164609,0.7585403726708075,0.674693091311107,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008538246154785156,0.762,0.7595154601207347,0.7590849276242535,0.7855855855855856,0.8142864005380217,0.7884685611595206,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.00864553451538086,0.652,0.6587085921325051,0.6519944319109106,0.6506024096385542,0.775879917184265,0.7108345995703981,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.00864553451538086,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.7246376811594203,0.6831619394030088,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00864553451538086,0.66,0.6558101551616468,0.6501251317175974,0.708904109589041,0.7869369585755231,0.7855189909122098,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.01009511947631836,0.68,0.6899585921325051,0.6798155737704918,0.6875,0.7715450310559006,0.6690390091737147,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.01009511947631836,0.628,0.6403338509316769,0.6269913847042403,0.6463878326996197,0.6986930641821946,0.5924404935339083,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.01009511947631836,0.65,0.6496693407631583,0.6496847162446202,0.6601941747572816,0.7260892539751165,0.6820605272096513,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.017346620559692383,0.796,0.8009187370600415,0.7957352729136962,0.7883817427385892,0.8669772256728779,0.7946820493957121,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.017346620559692383,0.76,0.7674689440993789,0.7599846390168971,0.7580645161290323,0.7971661490683231,0.7017524407073054,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.017346620559692383,0.764,0.7614609854125635,0.7610020092034481,0.7877697841726619,0.8245824726585643,0.8081464808801972,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.02283167839050293,0.788,0.7911490683229814,0.7874251977346746,0.7763713080168776,0.865618530020704,0.7713984802044849,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.02283167839050293,0.78,0.7847437888198758,0.7797145100049665,0.7717842323651453,0.8124353002070394,0.7268300337960645,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.02283167839050293,0.756,0.7543514115066212,0.7544283413848631,0.774074074074074,0.8232694432435029,0.7957335233230428,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009007453918457031,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.8035714285714286,0.7335470128073237,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009007453918457031,0.66,0.6625905797101449,0.6593404831754277,0.6443514644351465,0.7425595238095238,0.6926348882304518,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009007453918457031,0.724,0.722886743206674,0.7230028101164191,0.7396226415094339,0.8185137147523658,0.819415142449079,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00899958610534668,0.692,0.693258281573499,0.6908871938980329,0.6723404255319149,0.8094591097308488,0.7215211929207714,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00899958610534668,0.648,0.6525621118012422,0.647797131147541,0.639344262295082,0.7426242236024844,0.6836184770000987,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00899958610534668,0.752,0.7501240972922771,0.7500644994840042,0.7720588235294118,0.8130053962306448,0.7668404303973273,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.010276079177856445,0.792,0.7956133540372672,0.7915196612996344,0.7815126050420168,0.8697593167701863,0.7785722301212694,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.010276079177856445,0.772,0.7774974120082816,0.7718211077484748,0.7654320987654321,0.8060947204968945,0.6995064168826615,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.010276079177856445,0.768,0.7659124753806985,0.7658419998708095,0.7883211678832117,0.8238939328433492,0.8031776623638869,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012376785278320312,0.792,0.7939311594202898,0.7911445279866333,0.7777777777777778,0.85449016563147,0.7446340513827612,full_v4_features,524,524,0,,ksf-v4-idsplit::
