family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009164810180664062,0.844,0.85,0.8418722327640733,0.8602150537634409,0.937948717948718,0.8836194560684053,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009164810180664062,0.724,0.7482799371873533,0.7181556760996013,0.7587412587412588,0.890709232487737,0.8069596508341059,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007444620132446289,0.888,0.8907051282051281,0.8878851944391057,0.8914728682170543,0.9540384615384615,0.9245431640116799,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007444620132446289,0.856,0.8599358974358975,0.8554077501445922,0.8646616541353384,0.9426923076923077,0.9170036640138929,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007444620132446289,0.75,0.7695601495847566,0.7475757171878723,0.7723132969034608,0.9002120736267827,0.83253464425099,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01147603988647461,0.852,0.8490384615384616,0.8502533551342863,0.8340807174887892,0.9607692307692308,0.9556587006829917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01147603988647461,0.816,0.8131410256410256,0.8139880952380952,0.7946428571428571,0.9317948717948719,0.9173126512479948,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01147603988647461,0.78,0.778714930954655,0.7779536205671468,0.7566371681415929,0.8877952437227825,0.8602313592483101,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012009143829345703,0.8,0.7926282051282051,0.7902121374865736,0.7448979591836735,0.9316025641025641,0.9319952757781245,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012009143829345703,0.808,0.8009615384615385,0.799317680112382,0.7575757575757576,0.9123717948717949,0.9142139363378539,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012009143829345703,0.806,0.7916902753719384,0.7963203272313423,0.7519181585677749,0.8775153389130821,0.8615735084703354,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008903980255126953,0.904,0.9060897435897436,0.903975417706933,0.905511811023622,0.943397435897436,0.8822006082885173,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008903980255126953,0.84,0.8432692307692308,0.8396305086920264,0.8473282442748091,0.9337820512820513,0.9134785980470199,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008903980255126953,0.76,0.7755257321396771,0.7591328783621036,0.7735849056603774,0.8863382493403054,0.8306995076789274,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007486104965209961,0.9,0.9028846153846154,0.8998702318204392,0.9034749034749034,0.9652564102564103,0.9319258356486703,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007486104965209961,0.856,0.858974358974359,0.8557692307692308,0.8615384615384616,0.9424358974358974,0.9161870536872946,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007486104965209961,0.772,0.7872302536789109,0.7712827426810478,0.7840909090909091,0.9046801897330462,0.8415301390840707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007001161575317383,0.856,0.8596153846153847,0.8555469953775039,0.8636363636363636,0.9273076923076924,0.9080536157103895,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007001161575317383,0.804,0.8080128205128205,0.8030894857822571,0.8164794007490637,0.9002564102564102,0.8585790874854319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007001161575317383,0.692,0.7159022842434152,0.6854780733285406,0.7307692307692307,0.7822764727784883,0.6689472973201693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008591651916503906,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9415384615384615,0.9018895880861482,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008591651916503906,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9429487179487179,0.8970575826296942,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008591651916503906,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.868239141344644,0.7845672662833071,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008021116256713867,0.852,0.8564102564102565,0.8511401857126764,0.862453531598513,0.9238461538461539,0.9021741383233521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008021116256713867,0.816,0.8208333333333333,0.8145639834881322,0.8308823529411765,0.8878205128205129,0.8253628516824042,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008021116256713867,0.686,0.7131097116770005,0.6761965260218372,0.7325383304940375,0.7465801104077965,0.6300874645537282,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007592201232910156,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9221153846153847,0.8839873422261711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007592201232910156,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8900641025641025,0.8224301104130398,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007592201232910156,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7700215311392078,0.6463890533800052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.007064342498779297,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.971474358974359,0.9501235696639002,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.007064342498779297,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9466666666666667,0.9168453569281649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.007064342498779297,0.718,0.743738971361966,0.7107799096648739,0.7564766839378239,0.91112334266889,0.8551307546561605,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0060002803802490234,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9363461538461539,0.8857277480649264,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0060002803802490234,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9325,0.882494752849586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.8558385002671156,0.750251795406681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006514310836791992,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9332051282051282,0.8807080511417347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006514310836791992,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9314102564102564,0.8821577352473344,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006514310836791992,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.8428064949571805,0.7220637807746919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006999015808105469,0.848,0.8516025641025641,0.8475218284540318,0.8560606060606061,0.9012820512820513,0.8562792624011536,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006999015808105469,0.796,0.8,0.795052321936635,0.8089887640449438,0.8473076923076923,0.7549155549937211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006999015808105469,0.686,0.7113613184180279,0.6779606086339376,0.7288428324697754,0.6920075763707888,0.5665048202367567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00900578498840332,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9192307692307692,0.8682906013566448,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00900578498840332,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8869230769230769,0.8089293109833624,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00900578498840332,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7757685645367567,0.6447930022599062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007838726043701172,0.872,0.8762820512820513,0.8713329902213072,0.8805970149253731,0.9601282051282051,0.9284878344700197,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007838726043701172,0.844,0.85,0.8418722327640733,0.8602150537634409,0.9541666666666667,0.9487043895662449,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007838726043701172,0.712,0.737449612277606,0.7048164122074813,0.7508650519031141,0.8892522381052598,0.818379608792437,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007547140121459961,0.884,0.8875,0.8836854855529351,0.8897338403041825,0.9543589743589744,0.9301520715974928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007547140121459961,0.844,0.8487179487179487,0.8428914420148568,0.8560885608856088,0.9391025641025641,0.9011127626800022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007547140121459961,0.728,0.7462077673989412,0.7258771929824561,0.75,0.8962296223146784,0.8406606868356423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012875795364379883,0.908,0.9105769230769231,0.9079278154072793,0.9105058365758755,0.9676282051282051,0.9628195415606545,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012875795364379883,0.872,0.8746794871794872,0.8718687936446922,0.875968992248062,0.9479487179487179,0.940028602440302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012875795364379883,0.78,0.7935762736559226,0.7796474358974359,0.7884615384615384,0.9046316232536303,0.8759742018654862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008003711700439453,0.904,0.907051282051282,0.9038461538461539,0.9076923076923077,0.9712820512820513,0.9446218818236733,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008003711700439453,0.852,0.8567307692307693,0.8509482911423001,0.8634686346863468,0.9555128205128205,0.9367510187180114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008003711700439453,0.764,0.7830697252756147,0.761985444804828,0.7838827838827839,0.9147172621456671,0.891244274208177,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006511688232421875,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9509615384615384,0.9208784188844991,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006511688232421875,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9298717948717948,0.9011315943273799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006511688232421875,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8719463826067249,0.7900689972541517,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007553577423095703,0.86,0.8650641025641026,0.85880492488422,0.8717948717948718,0.9175,0.8639653702581638,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007553577423095703,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.9090384615384615,0.8926996929011576,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007553577423095703,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.8214858104935974,0.6914148927204153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008600950241088867,0.9,0.9022435897435898,0.8999599839935974,0.9019607843137255,0.9628205128205128,0.9576379259205859,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008600950241088867,0.86,0.8621794871794872,0.8599439775910365,0.8627450980392157,0.9335256410256411,0.9033408769792376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008600950241088867,0.778,0.7917712195042981,0.7776076999827696,0.7869481765834933,0.893833675996827,0.8640690547200927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005998134613037109,0.872,0.8762820512820513,0.8713329902213072,0.8805970149253731,0.9587179487179487,0.9223544221539108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005998134613037109,0.84,0.8455128205128205,0.8382505175983437,0.855072463768116,0.9443589743589744,0.9199752279619353,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005998134613037109,0.736,0.7582360654676142,0.7318773460732219,0.7651245551601423,0.9023328098946107,0.8566634966824196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008637189865112305,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9163461538461539,0.8776744167798901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008637189865112305,0.828,0.8346153846153845,0.8249499275374119,0.8480565371024735,0.8697435897435897,0.772303711598114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008637189865112305,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7529261303848084,0.6117001619604306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.013999700546264648,0.836,0.8394230769230769,0.8355553416438048,0.844106463878327,0.9312179487179487,0.9268606483378194,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.013999700546264648,0.788,0.7916666666666666,0.7872340425531915,0.8,0.8956410256410257,0.9037550014245077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.013999700546264648,0.678,0.702392708552557,0.6705882352941177,0.72,0.8337893186122939,0.7606266475428445,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008677244186401367,0.9,0.9022435897435898,0.8999599839935974,0.9019607843137255,0.9601923076923077,0.9501550955556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008677244186401367,0.864,0.8660256410256411,0.8639651750848217,0.8661417322834646,0.9321153846153847,0.9088241886960968,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008677244186401367,0.776,0.7886548704084441,0.7757703888782113,0.7829457364341085,0.8916319955966392,0.8449492012773351,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006476402282714844,0.872,0.8762820512820513,0.8713329902213072,0.8805970149253731,0.9584615384615385,0.9221439897086446,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006476402282714844,0.836,0.8416666666666666,0.8340645286623173,0.851985559566787,0.9462179487179487,0.9229953278963319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006476402282714844,0.732,0.7537517605348788,0.7280844155844155,0.7607142857142857,0.900131129494423,0.8500145980622236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0070018768310546875,0.848,0.8516025641025641,0.8475218284540318,0.8560606060606061,0.9040384615384616,0.8604809321202416,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0070018768310546875,0.796,0.8003205128205129,0.7948148505769324,0.8104089219330854,0.8466666666666667,0.7492249545321137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0070018768310546875,0.682,0.7086254067442651,0.6725362990423231,0.7282051282051282,0.6915219115766298,0.5640990369177843,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008687496185302734,0.764,0.7698717948717948,0.7607810700789828,0.7885304659498208,0.9103846153846153,0.9135272871401102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008687496185302734,0.692,0.6977564102564102,0.6877990236624012,0.7240143369175627,0.8739102564102563,0.8871524841740389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008687496185302734,0.618,0.6456184941153615,0.6043107341589635,0.6779089376053963,0.8161434977578476,0.7326113382080689,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.015174150466918945,0.884,0.8871794871794871,0.8837749883774988,0.8888888888888888,0.9622435897435897,0.9577136404787889,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.015174150466918945,0.844,0.8471153846153847,0.8436973981628433,0.8505747126436781,0.9330128205128206,0.9271954397082597,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.015174150466918945,0.768,0.7862427352641207,0.766351375304146,0.7859778597785978,0.8887341956581567,0.8467879211119171,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014000177383422852,0.844,0.8407051282051282,0.8418722327640733,0.8235294117647058,0.9597435897435898,0.9551237719055874,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014000177383422852,0.824,0.8198717948717948,0.8206833594157538,0.7962962962962963,0.9289102564102565,0.9171099134906968,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014000177383422852,0.764,0.7616519078531998,0.761419513457557,0.7366071428571429,0.8738080976510012,0.8234100337160103,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0075113773345947266,0.876,0.8804487179487179,0.8752796150565667,0.8847583643122676,0.9551923076923077,0.9270312425446025,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0075113773345947266,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9494871794871795,0.9352004172303453,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0075113773345947266,0.71,0.7360816564407247,0.7021841200465004,0.7504302925989673,0.8927004581437892,0.8324133616376526,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0072460174560546875,0.872,0.8762820512820513,0.8713329902213072,0.8805970149253731,0.9599358974358974,0.9270021727935974,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0072460174560546875,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9480769230769232,0.9391164070366836,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0072460174560546875,0.712,0.737449612277606,0.7048164122074813,0.7508650519031141,0.8857230739343704,0.8046798465629049,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.015703916549682617,0.884,0.8862179487179487,0.883953581432573,0.8862745098039215,0.9621794871794872,0.9575596767201655,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.015703916549682617,0.844,0.846474358974359,0.84387760003843,0.8482490272373541,0.9285256410256411,0.913127400685304,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.015703916549682617,0.76,0.7746515355101908,0.7593492804543486,0.7718631178707225,0.8843308348577812,0.8367567531708073,full_v4_features,39,39,0,,ksf-v4-idsplit::
