family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00609588623046875,0.754,0.754,0.7538335915078593,0.7602339181286549,0.7933760000000001,0.7416332370697929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,10.0,0.8941467769171526,0.007000923156738281,0.888,0.8894230769230769,0.888,0.888,0.9303846153846153,0.8798861355707154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,10.0,0.8941467769171526,0.007000923156738281,0.872,0.8717948717948718,0.8717948717948718,0.8666666666666667,0.9162179487179487,0.9135819097435569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,10.0,0.8941467769171526,0.007000923156738281,0.738,0.738,0.7376967774747608,0.746615087040619,0.7740959999999999,0.71438698186962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005351066589355469,0.884,0.8849358974358974,0.8839832935942775,0.8825910931174089,0.9510897435897436,0.9272742526961005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005351066589355469,0.848,0.8487179487179488,0.8479610780359772,0.8455284552845529,0.9091666666666666,0.8511797605263259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005351066589355469,0.718,0.718,0.7178634459078194,0.7116564417177914,0.8144959999999999,0.7777476348213284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,100.0,0.8971479473583048,0.006999969482421875,0.892,0.8929487179487179,0.8919844457601894,0.8906882591093117,0.9390384615384615,0.9036666478766993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,100.0,0.8971479473583048,0.006999969482421875,0.884,0.8842948717948718,0.8839089846439608,0.8806584362139918,0.9133333333333332,0.8939660920976613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,100.0,0.8971479473583048,0.006999969482421875,0.746,0.746,0.7456326936095723,0.7552986512524085,0.781392,0.7203318221851975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.005502462387084961,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9182692307692307,0.8820411583218144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.005502462387084961,0.812,0.8185897435897436,0.8086661998664735,0.833922261484099,0.8611538461538462,0.7891997909339141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005502462387084961,0.73,0.73,0.7087692805522597,0.7874015748031497,0.7739520000000002,0.7095546101961127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8903042990792553,0.005292415618896484,0.908,0.9076923076923077,0.9078215425062922,0.9037656903765691,0.9576923076923077,0.9423132674252647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8903042990792553,0.005292415618896484,0.86,0.8599358974358975,0.8598183245486151,0.8547717842323651,0.9255128205128206,0.9068333705872175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8903042990792553,0.005292415618896484,0.742,0.742,0.7412454717957564,0.7272727272727273,0.848768,0.818941422655048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.005659341812133789,0.808,0.8080128205128205,0.8078031904670382,0.8016528925619835,0.9067948717948718,0.8810812305300717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.005659341812133789,0.8,0.8038461538461539,0.7991774307563781,0.8120300751879699,0.8748717948717948,0.8031565878779727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.005659341812133789,0.764,0.764,0.7505749458874459,0.8084415584415584,0.787632,0.688525837936945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8717793773499792,0.004637479782104492,0.876,0.8804487179487179,0.8752796150565667,0.8847583643122676,0.9310897435897436,0.8872546062232775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8717793773499792,0.004637479782104492,0.816,0.8224358974358974,0.8129351291560935,0.8368794326241135,0.8668589743589743,0.78664670626487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8717793773499792,0.004637479782104492,0.726,0.726,0.7051366487165911,0.7835703001579779,0.778928,0.7130040622117112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.005999326705932617,0.888,0.889102564102564,0.8879928315412187,0.8870967741935484,0.9479487179487179,0.9175189654867819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.005999326705932617,0.852,0.8532051282051282,0.8519976319621114,0.8514056224899599,0.9165384615384615,0.8987589088975556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.005999326705932617,0.752,0.752,0.7519007603041217,0.7568627450980392,0.7932959999999999,0.7330691428829071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,10.0,0.8982494489137863,0.005999565124511719,0.892,0.8932692307692308,0.8919982719723516,0.891566265060241,0.9374999999999999,0.8864769104534254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,10.0,0.8982494489137863,0.005999565124511719,0.864,0.8637820512820513,0.8637820512820513,0.8583333333333333,0.9073076923076923,0.8940759257831428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,10.0,0.8982494489137863,0.005999565124511719,0.738,0.738,0.7376211249043619,0.7475915221579962,0.7611680000000001,0.6925330925758402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004000425338745117,0.888,0.8884615384615384,0.8879354508196722,0.8852459016393442,0.9518589743589744,0.9341442997432855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004000425338745117,0.856,0.8564102564102565,0.8559170081967213,0.8524590163934426,0.9019230769230769,0.8346753998326409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004000425338745117,0.714,0.714,0.7134946044823068,0.7014613778705637,0.822672,0.7961976610520186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,100.0,0.8983905362765665,0.007014036178588867,0.888,0.8887820512820512,0.8879713206580885,0.8861788617886179,0.9523076923076923,0.9250613457125251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,100.0,0.8983905362765665,0.007014036178588867,0.876,0.8769230769230769,0.8759821414283657,0.8744939271255061,0.9306410256410256,0.9059945258165332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,100.0,0.8983905362765665,0.007014036178588867,0.756,0.756,0.7556833656418719,0.7644787644787645,0.801152,0.7335510653397357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.005559682846069336,0.828,0.8307692307692307,0.8277767987311555,0.833976833976834,0.9117948717948717,0.8704199971814475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.005559682846069336,0.804,0.8092948717948718,0.8020202020202021,0.8218181818181818,0.8424358974358974,0.7624200408146501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005559682846069336,0.736,0.736,0.716221794166208,0.7911392405063291,0.7639200000000002,0.6884775574058318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8836366875846526,0.006994485855102539,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.9580128205128206,0.9439792971534281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8836366875846526,0.006994485855102539,0.844,0.8439102564102564,0.8437975616398853,0.8381742738589212,0.9241666666666667,0.9079627183566854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8836366875846526,0.006994485855102539,0.668,0.668,0.6621126508280275,0.6175115207373272,0.814752,0.7568245489183899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.007744312286376953,0.704,0.7080128205128204,0.702457539886773,0.7238805970149254,0.8829487179487179,0.8706380805336856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.007744312286376953,0.712,0.7198717948717949,0.7036354056902002,0.7534246575342466,0.8675641025641025,0.8048537128430376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007744312286376953,0.704,0.704,0.6764093683860699,0.7708978328173375,0.7941119999999999,0.7031998457542397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8477000969540054,0.004999637603759766,0.836,0.8384615384615385,0.835871323117324,0.8404669260700389,0.9212820512820512,0.8798637215409354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8477000969540054,0.004999637603759766,0.812,0.8166666666666667,0.8106640455050839,0.8265682656826568,0.8607051282051281,0.7823073636349198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8477000969540054,0.004999637603759766,0.752,0.752,0.7357474086197491,0.8012820512820513,0.768832,0.7081752670338719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0059931278228759766,0.884,0.8846153846153846,0.883953581432573,0.8816326530612245,0.9565384615384616,0.9362603968642489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0059931278228759766,0.864,0.8647435897435898,0.8639651750848217,0.8617886178861789,0.906602564102564,0.8453333088474028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0059931278228759766,0.714,0.714,0.7134946044823068,0.7014613778705637,0.78864,0.7409032475711155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8973310533301501,0.008042097091674805,0.888,0.8887820512820512,0.8879713206580885,0.8861788617886179,0.9465384615384616,0.9012503193747364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8973310533301501,0.008042097091674805,0.868,0.8692307692307693,0.8679978879662075,0.8674698795180723,0.9103205128205129,0.8513643109717256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8973310533301501,0.008042097091674805,0.742,0.742,0.7413533834586467,0.7542857142857143,0.790592,0.7415678004103552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.006999969482421875,0.892,0.8923076923076922,0.891915261565067,0.8888888888888888,0.9477564102564102,0.8914524648977052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.006999969482421875,0.852,0.8528846153846155,0.85197868493063,0.8502024291497976,0.898076923076923,0.8444796675754305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.006999969482421875,0.734,0.734,0.7339478537793407,0.73767258382643,0.7756,0.7319189620528872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8867915878191933,0.0060007572174072266,0.892,0.8923076923076922,0.891915261565067,0.8888888888888888,0.9477564102564102,0.8914524648977052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8867915878191933,0.0060007572174072266,0.852,0.8528846153846155,0.85197868493063,0.8502024291497976,0.898076923076923,0.8444796675754305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8867915878191933,0.0060007572174072266,0.734,0.734,0.7339478537793407,0.73767258382643,0.7756,0.7319189620528872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.003999471664428711,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.9560256410256409,0.9386793314421978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.003999471664428711,0.84,0.8400641025641026,0.8398359920558651,0.8347107438016529,0.903525641025641,0.8734922815827195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.003999471664428711,0.664,0.664,0.6584032793285184,0.6146788990825688,0.8176319999999999,0.771718588250743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8944365274885853,0.006659030914306641,0.92,0.9198717948717949,0.9198717948717949,0.9166666666666666,0.9586538461538462,0.942689943508668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8944365274885853,0.006659030914306641,0.872,0.8724358974358974,0.8719262295081966,0.8688524590163934,0.9214102564102564,0.8998097414394844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8944365274885853,0.006659030914306641,0.752,0.752,0.7517457876865911,0.743801652892562,0.859712,0.8461106173262642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00500798225402832,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.9556410256410256,0.9422628478101845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00500798225402832,0.84,0.8400641025641026,0.8398359920558651,0.8347107438016529,0.9006410256410255,0.8642135319862669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
