family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,10.0,0.8942510251025102,0.007530927658081055,0.8835341365461847,0.8831030475206612,0.8833459879484984,0.888030888030888,0.9382102272727273,0.9287831985442494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8942510251025102,0.007530927658081055,0.916,0.9155303757761988,0.9158370605492233,0.9195402298850575,0.9514115613597081,0.9374135874823462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0053386688232421875,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9414156817892998,0.9058315979802597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0053386688232421875,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9341425619834712,0.908475339255008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0053386688232421875,0.876,0.8740477562255937,0.8736632759520084,0.8908450704225352,0.8853146405479804,0.7905297708995205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8847209720972098,0.005266904830932617,0.8844621513944223,0.882037107637565,0.8830062523104618,0.8960573476702509,0.9752827551150083,0.9764778328936385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8847209720972098,0.005266904830932617,0.8835341365461847,0.8812951962809917,0.8822503057480635,0.8945454545454545,0.9429881198347108,0.9220616044939877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8847209720972098,0.005266904830932617,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.9373599641508226,0.913997906122916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006275653839111328,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9105350108018808,0.8568682103935837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006275653839111328,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9036673553719009,0.8582654472263923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006275653839111328,0.874,0.8720152359003905,0.8715538719371715,0.8892794376098418,0.8445522053645733,0.7158417088640696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,10.0,0.8888611861186119,0.004544496536254883,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9571101791841403,0.9409820887575082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,10.0,0.8888611861186119,0.004544496536254883,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.93775826446281,0.9108253779526373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,10.0,0.8888611861186119,0.004544496536254883,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9073362780871903,0.8454850525328685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006838321685791016,0.9083665338645418,0.9072944465624603,0.9079926687385449,0.9138576779026217,0.964735036218071,0.9513286167793846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006838321685791016,0.8795180722891566,0.878518853305785,0.879079254079254,0.8863636363636364,0.9517045454545454,0.9336737853537991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006838321685791016,0.894,0.8925324883170092,0.8927954496725204,0.9041591320072333,0.9411849433454965,0.9258564595283497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,10.0,0.8921813181318132,0.008519172668457031,0.9123505976095617,0.9111704155547083,0.91194667687205,0.917910447761194,0.9686745456856019,0.9720886114636984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,10.0,0.8921813181318132,0.008519172668457031,0.8714859437751004,0.8711583161157025,0.8713178294573644,0.875968992248062,0.9362086776859504,0.9237475674807716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,10.0,0.8921813181318132,0.008519172668457031,0.908,0.9077203764163626,0.9079056954321225,0.9108527131782945,0.9449779143460725,0.9137599428670563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8844621513944223,0.8818147159740755,0.8827877167839487,0.896797153024911,0.9660693861990088,0.9524351402558929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8795180722891566,0.8767110020661157,0.8776212319790302,0.8928571428571429,0.9467329545454545,0.9055296824943557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.9413769925100827,0.9291592918576497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.8951613161316132,0.010747909545898438,0.9163346613545816,0.9154911678739357,0.9160735610222116,0.9207547169811321,0.9710890837463464,0.9741647442929432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.8951613161316132,0.010747909545898438,0.8875502008032129,0.8872352789256198,0.8874031007751938,0.8914728682170543,0.9389204545454546,0.9144303843383933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.8951613161316132,0.010747909545898438,0.904,0.9037193521541516,0.9039015952335191,0.9069767441860465,0.9458901478778567,0.9290212072632544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.0055119991302490234,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8701868089973314,0.7932317087616538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.0055119991302490234,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8757102272727273,0.7954158847646442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0055119991302490234,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.7999487868894437,0.6710300089310843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,1.0,0.8839007900790079,0.00752711296081543,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8701868089973314,0.7932317087616538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,1.0,0.8839007900790079,0.00752711296081543,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8757102272727273,0.7954158847646442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,1.0,0.8839007900790079,0.00752711296081543,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.7999487868894437,0.6710300089310843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.0070073604583740234,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9010674799847503,0.8178688751461438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.0070073604583740234,0.8714859437751004,0.8682205578512396,0.8688956166907991,0.8873239436619719,0.9181947314049587,0.8574929912797539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0070073604583740234,0.754,0.7539049996799181,0.7539202701675343,0.7583497053045186,0.7849049356635298,0.6465927139703418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8839007900790079,0.006001472473144531,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9246409963146525,0.891608007121533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8839007900790079,0.006001472473144531,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9090263429752067,0.8388820882132055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8839007900790079,0.006001472473144531,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8309807310671532,0.7218391647593478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007587432861328125,0.9123505976095617,0.9111704155547083,0.91194667687205,0.917910447761194,0.963146524336002,0.9491995313212375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007587432861328125,0.8795180722891566,0.878518853305785,0.879079254079254,0.8863636363636364,0.9502840909090909,0.9285730781850625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007587432861328125,0.892,0.8905639843800013,0.890819099378882,0.9021739130434783,0.9419371359067921,0.92983870962564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,10.0,0.892131213121312,0.009088277816772461,0.9163346613545816,0.9154911678739357,0.9160735610222116,0.9207547169811321,0.9697547337654085,0.9711937564808513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,10.0,0.892131213121312,0.009088277816772461,0.891566265060241,0.8911415289256198,0.8913910922279122,0.8957528957528957,0.9409220041322315,0.9204315065796795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,10.0,0.892131213121312,0.009088277816772461,0.906,0.9056878560911594,0.9058912102390363,0.9090909090909091,0.9465783240509572,0.9222558398055923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005007505416870117,0.8725099601593626,0.8695196340068623,0.870267476418142,0.8873239436619719,0.9625111195831746,0.9454833537673084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005007505416870117,0.8835341365461847,0.880391270661157,0.881321390418276,0.8975265017667845,0.9447314049586777,0.9000187573749412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005007505416870117,0.902,0.9004065040650406,0.900709622250771,0.9120287253141831,0.9366557838806735,0.9169470095028414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8972819281928194,0.012511014938354492,0.9123505976095617,0.911392807218198,0.9120364470498279,0.9172932330827067,0.9756004574914221,0.9761779270437017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8972819281928194,0.012511014938354492,0.8835341365461847,0.8828770661157025,0.8832630098452883,0.8888888888888888,0.9486053719008265,0.9253931753668402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8972819281928194,0.012511014938354492,0.906,0.9058799052557455,0.9059544819692731,0.9080234833659491,0.9506273606043149,0.9445683563632958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.007581949234008789,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8514423687889185,0.7564139606707099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.007581949234008789,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.889010847107438,0.8156485459778309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007581949234008789,0.854,0.8523942129185071,0.8520776004960466,0.8689407540394973,0.7712374367838167,0.6359368747310626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,10.0,0.8839007900790079,0.007000923156738281,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9098996060490533,0.8694125219723476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,10.0,0.8839007900790079,0.007000923156738281,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8994705578512397,0.8237341425996987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,10.0,0.8839007900790079,0.007000923156738281,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8331412841687472,0.7267886038992468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.007714986801147461,0.7450199203187251,0.7381497013597662,0.7254580257041291,0.7987421383647799,0.9496124031007752,0.9559277801584698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.007714986801147461,0.7791164658634538,0.7734052169421488,0.7673490189416461,0.819672131147541,0.9440857438016529,0.945971794920974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007714986801147461,0.704,0.7045643684783305,0.7038294057377049,0.6967213114754098,0.7293707189040395,0.6133836294296507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8495977597759776,0.009998798370361328,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8231668572880926,0.7234158283651999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8495977597759776,0.009998798370361328,0.8714859437751004,0.8682205578512396,0.8688956166907991,0.8873239436619719,0.871900826446281,0.7761055737810445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8495977597759776,0.009998798370361328,0.798,0.7972761026822867,0.797318178351976,0.8090737240075614,0.79487548812496,0.6687753013700299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
