family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007006168365478516,0.906,0.9045355611036425,0.904931813860537,0.9150090415913201,0.9518916842711734,0.9217544061905111,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006999492645263672,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9674672766552295,0.9578719628709983,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006999492645263672,0.8795180722891566,0.8762590392561984,0.8770896406476241,0.8943661971830986,0.9427298553719009,0.9173039261403829,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006999492645263672,0.928,0.9268292682926829,0.927438080495356,0.9338235294117647,0.9578452083733435,0.9385812531491029,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011573553085327148,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.9541873173211335,0.9336651810965283,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011573553085327148,0.8634538152610441,0.8622159090909092,0.8628143634949442,0.8721804511278195,0.9530604338842974,0.9567850593516043,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011573553085327148,0.894,0.8939408488573075,0.8939656448689375,0.8958742632612967,0.9453140003840983,0.9251728632010748,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.00999593734741211,0.8446215139442231,0.847947642648367,0.8431878253904685,0.8281938325991189,0.9542508577964164,0.9600225710681111,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.00999593734741211,0.8232931726907631,0.826769111570248,0.8214937434827946,0.8035714285714286,0.9571926652892562,0.9618034520128185,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.00999593734741211,0.704,0.7075091223353178,0.6906147568399224,0.6262626262626263,0.9278215223097113,0.9083913783604627,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0068476200103759766,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.955648748252637,0.9297726686523733,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0068476200103759766,0.8755020080321285,0.8730307334710744,0.8739075746933042,0.8880866425992779,0.9493801652892562,0.9245104700728287,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0068476200103759766,0.924,0.9232763587478394,0.9237254114813328,0.9283018867924528,0.9566288969976315,0.9402293512746551,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8804780876494024,0.8786059219722964,0.8794660007683442,0.8905109489051095,0.9577455839369678,0.9241402276678419,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8755020080321285,0.8730307334710744,0.8739075746933042,0.8880866425992779,0.9413094008264463,0.8955255426363329,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.92,0.9193393508738237,0.9197483307652798,0.9242424242424242,0.9630465399142181,0.9550201247085623,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010999202728271484,0.8764940239043825,0.877398652941924,0.8764861818816769,0.8755020080321285,0.9567924768077266,0.9598417992030592,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010999202728271484,0.8393574297188755,0.8401342975206612,0.8393548387096774,0.8387096774193549,0.9520919421487604,0.9561752903653701,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010999202728271484,0.756,0.7583701427565457,0.7514019300991132,0.7175925925925926,0.9358235708341336,0.9177350755556501,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012717485427856445,0.8366533864541833,0.8406404879908502,0.8342860823497207,0.8144796380090498,0.9461812174355064,0.9521417467175122,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012717485427856445,0.8232931726907631,0.826769111570248,0.8214937434827946,0.8035714285714286,0.9432463842975207,0.9501934089643892,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012717485427856445,0.696,0.6998911721400679,0.6787067099567099,0.6041666666666666,0.9169707445105947,0.9063687709434285,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008866548538208008,0.8764940239043825,0.8753971279705173,0.8759901187345606,0.8838951310861424,0.9386834413521413,0.909471339354901,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008866548538208008,0.8875502008032129,0.8865573347107438,0.8871406371406372,0.8939393939393939,0.9293001033057852,0.8789401267409092,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008866548538208008,0.914,0.9136899046155815,0.9139004689420971,0.9168278529980658,0.9568849625504128,0.930697319689517,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009014129638671875,0.8804780876494024,0.878828313635786,0.8796355498721227,0.8897058823529411,0.9505019697547337,0.9185831475496615,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009014129638671875,0.8755020080321285,0.8743866219008265,0.8749858288120496,0.8830188679245283,0.9491864669421488,0.9424865419366582,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009014129638671875,0.904,0.9037833685423469,0.9039246769467262,0.9066147859922179,0.9489309263171372,0.9229278933732964,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006923675537109375,0.8406374501992032,0.8389566653958571,0.8395140664961637,0.8529411764705882,0.8373999237514298,0.7102927047140211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006923675537109375,0.8473895582329317,0.8459129648760331,0.8464957819597664,0.8582089552238806,0.8510459710743802,0.7353987017222668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006923675537109375,0.694,0.6954260290634402,0.6921269000599648,0.6681127982646421,0.8182894821074195,0.7314393550610101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.00616765022277832,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9542508577964164,0.9497842915167649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.00616765022277832,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9365315082644627,0.921110524353198,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.00616765022277832,0.904,0.9025670571666347,0.9029503105590062,0.9130434782608695,0.9548684463222585,0.9204596316096727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.010987997055053711,0.8605577689243028,0.8574469437031389,0.8579513299377476,0.8771929824561403,0.8585589020205872,0.7951696185661836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.010987997055053711,0.8634538152610441,0.8606340392561984,0.8613040629095675,0.8785714285714286,0.8779054752066117,0.8238484991571227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.010987997055053711,0.852,0.8504257089814993,0.8501199040767387,0.8669064748201439,0.8250752192561296,0.6959274988206505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007978439331054688,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8621171686364215,0.7866758168768556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007978439331054688,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8637009297520661,0.7800628739997355,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007978439331054688,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8754561167658921,0.7947746313772354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005806446075439453,0.8725099601593626,0.8690748506798831,0.8696780893042575,0.8888888888888888,0.9559664506290508,0.9443346367960787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005806446075439453,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9489282024793388,0.9505311563649281,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005806446075439453,0.934,0.932990845656488,0.9335959980521493,0.9387755102040817,0.9805710261827028,0.9769780243359266,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006994485855102539,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9457364341085273,0.924100728103199,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006994485855102539,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9251033057851239,0.9089693515679692,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006994485855102539,0.906,0.9045355611036425,0.904931813860537,0.9150090415913201,0.9583893476730043,0.9322150821021069,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006435394287109375,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9227983225314527,0.8845437481506995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006435394287109375,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8994705578512396,0.8481373991564931,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006435394287109375,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.947186479738813,0.9055534256371883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8605577689243028,0.8574469437031389,0.8579513299377476,0.8771929824561403,0.8645317066971662,0.8058823618166355,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8594377510040161,0.8567277892561984,0.8573673098639957,0.8745519713261649,0.8833935950413223,0.8155337222828781,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.814,0.8130241341783497,0.8129758557862857,0.8268156424581006,0.7773029895653288,0.647143872062065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007117033004760742,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8834667683314272,0.8213515359420387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007117033004760742,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8730630165289257,0.7893257660076304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007117033004760742,0.876,0.8740477562255937,0.8736632759520084,0.8908450704225352,0.9001344344152105,0.8248602539052265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.8725099601593626,0.8692972423433727,0.86998186998187,0.8881118881118881,0.9642902528910917,0.9484907086389501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.8795180722891566,0.876485020661157,0.8773640661938534,0.8936170212765957,0.9522210743801653,0.9528413519690186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.928,0.9270853338454644,0.9276248069994854,0.9328358208955224,0.9619902695089944,0.9494193204781921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006998300552368164,0.8804780876494024,0.8790507052992756,0.8797892720306513,0.8888888888888888,0.9459905960096582,0.9118015697093451,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006998300552368164,0.8714859437751004,0.8695764462809917,0.8703800104112441,0.8823529411764706,0.9335614669421487,0.8907760099527632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006998300552368164,0.916,0.9156584085525894,0.915890994729169,0.918918918918919,0.9658632609948147,0.9555927601283575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011997222900390625,0.8764940239043825,0.8760643029609861,0.8762976741228279,0.8812260536398467,0.9559664506290506,0.9598614357006237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011997222900390625,0.8594377510040161,0.8585356404958677,0.8589919909392444,0.8669201520912547,0.950025826446281,0.9537516592997916,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011997222900390625,0.894,0.8940688816336981,0.8939893989398939,0.8950495049504951,0.9486748607643556,0.911486764956226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008005380630493164,0.8764940239043825,0.8749523446435379,0.8757048609447133,0.8856088560885609,0.9549498030245266,0.934337360335439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008005380630493164,0.8714859437751004,0.8688985020661157,0.8697187704381949,0.8848920863309353,0.9538352272727273,0.9532745550408502,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008005380630493164,0.92,0.9192753344856284,0.9197109594540345,0.9245283018867925,0.9680718263875552,0.9457584478508196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007001638412475586,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9410979794128861,0.9291898181079983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007001638412475586,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9079932851239669,0.8381854617126179,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007001638412475586,0.896,0.8943729594776263,0.8945814885093822,0.9068100358422939,0.9713046539914219,0.9627072178509887,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005998849868774414,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9053246918286949,0.8317623693771923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005998849868774414,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8819085743801653,0.7803619445485221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005998849868774414,0.874,0.8720152359003905,0.8715538719371715,0.8892794376098418,0.938448242750144,0.913490299811023,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01000213623046875,0.8685258964143426,0.8680899733130003,0.8683168789049459,0.8735632183908046,0.9360782818655483,0.8982471561707605,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01000213623046875,0.8594377510040161,0.8587616219008265,0.8591105291236238,0.8659003831417624,0.9393078512396693,0.9181529772562356,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01000213623046875,0.88,0.880289354074643,0.8799980799692795,0.8795180722891566,0.9486108443761603,0.9213355056652707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00768589973449707,0.8764940239043825,0.8745075613165587,0.8753544253103724,0.8872727272727273,0.9520904816368027,0.9182310248122676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00768589973449707,0.8714859437751004,0.8691244834710744,0.8699569134351743,0.8840579710144928,0.9506714876033059,0.9467902851942032,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00768589973449707,0.92,0.9193393508738237,0.9197483307652798,0.9242424242424242,0.9665194289738173,0.9549933777510592,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006999015808105469,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8737450756131656,0.7997991646908879,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006999015808105469,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8768078512396694,0.8040736207202371,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8529543563152167,0.7634086939973375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007962465286254883,0.852589641434263,0.8492502223916635,0.8494935580585041,0.8710801393728222,0.9525988054390646,0.9608049804828354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007962465286254883,0.8594377510040161,0.8567277892561984,0.8573673098639957,0.8745519713261649,0.943698347107438,0.9480097652630504,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007962465286254883,0.77,0.769653031175981,0.7697338122870038,0.7775628626692457,0.8144004865245502,0.6834323162415683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010036706924438477,0.8645418326693227,0.8642140043207522,0.8643674507310871,0.8692307692307693,0.9334731223789554,0.8853331513285502,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010036706924438477,0.8393574297188755,0.8392303719008265,0.8392303719008265,0.84375,0.9318181818181819,0.9002486682449957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010036706924438477,0.864,0.8645413225785801,0.8639455782312926,0.8612244897959184,0.9484988156968184,0.9218895630743751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006786823272705078,0.8804780876494024,0.8786059219722964,0.8794660007683442,0.8905109489051095,0.9521540221120854,0.9203729706551664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006786823272705078,0.8714859437751004,0.8691244834710744,0.8699569134351743,0.8840579710144928,0.953512396694215,0.9537789343655244,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006786823272705078,0.922,0.9213718711990269,0.9217718868219729,0.9259962049335864,0.9679117854170667,0.9581290145412644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006998777389526367,0.8605577689243028,0.8574469437031389,0.8579513299377476,0.8771929824561403,0.8676451899860211,0.8104604279707943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006998777389526367,0.8634538152610441,0.8606340392561984,0.8613040629095675,0.8785714285714286,0.8839101239669421,0.8216543768369183,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006998777389526367,0.812,0.8110556302413419,0.8110203293875451,0.8246268656716418,0.7815280711862238,0.6438806470743569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009000062942504883,0.7330677290836654,0.7274113610369806,0.7190846070324898,0.7817589576547231,0.942368788918541,0.9552172262155194,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009000062942504883,0.7630522088353414,0.7589101239669421,0.7561133522585786,0.7972508591065293,0.9325929752066116,0.9432861364822118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009000062942504883,0.664,0.6653223225145637,0.6622490993309316,0.6379310344827587,0.7636835029767621,0.6679521802442163,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011005878448486328,0.8725099601593626,0.8715211589782692,0.8720530138906588,0.8796992481203008,0.9457999745838099,0.9248274235006065,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011005878448486328,0.8594377510040161,0.8583096590909092,0.8588549680136044,0.8679245283018868,0.9413739669421487,0.9167658732984019,full_v4_features,39,39,0,,ksf-v4-idsplit::
