family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009029626846313477,0.73,0.7308529887431746,0.72997299729973,0.7272727272727273,0.8021328721717828,0.8066676320234243,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010451078414916992,0.7888446215139442,0.7888571428571429,0.7888446215139442,0.7888446215139442,0.8558095238095238,0.835087486851722,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010451078414916992,0.7670682730923695,0.7669354838709678,0.7667635658914729,0.7583333333333333,0.8621935483870968,0.8135799751423595,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010451078414916992,0.78,0.7809482634385359,0.7799683154374231,0.7773279352226721,0.8266641046580521,0.8094063000758305,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01177215576171875,0.796812749003984,0.7968888888888889,0.796761133603239,0.8,0.8529523809523808,0.830297589431442,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01177215576171875,0.7871485943775101,0.7870322580645162,0.7869286533090075,0.7800829875518672,0.8578064516129033,0.8086237513626029,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01177215576171875,0.764,0.7644873580887416,0.763996223939583,0.7649402390438247,0.8193303549983187,0.8154818365462928,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009000062942504883,0.7569721115537849,0.757079365079365,0.7568331612800763,0.7626459143968871,0.8236190476190476,0.8047691941604734,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009000062942504883,0.7429718875502008,0.7431290322580645,0.7426356589147287,0.751937984496124,0.8258709677419356,0.768491995828508,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009000062942504883,0.728,0.7275624089286,0.7276470305515949,0.7374517374517374,0.8214920497670174,0.8069980813822255,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.019937753677368164,0.7410358565737052,0.7413015873015874,0.7399792812176269,0.7565543071161048,0.8384761904761905,0.8277864537366891,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.019937753677368164,0.7550200803212851,0.7551935483870967,0.7546243194778759,0.7644787644787645,0.8270967741935484,0.7807107958698463,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.019937753677368164,0.768,0.7664729147651759,0.7666521830090602,0.7843866171003717,0.8237658324126115,0.7822260999291634,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01495671272277832,0.8047808764940239,0.8048253968253968,0.8047684810387796,0.8063241106719368,0.8511746031746031,0.8359112369713312,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01495671272277832,0.7871485943775101,0.7869999999999999,0.7868047365955315,0.7782426778242678,0.8535483870967743,0.788760401357945,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01495671272277832,0.766,0.7664328833805704,0.765991575696725,0.7673956262425448,0.821764263182335,0.8209882680998245,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.0110015869140625,0.8007968127490039,0.8008888888888889,0.8007177337398375,0.8046875,0.8491428571428571,0.826765544166666,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.0110015869140625,0.7911646586345381,0.7910645161290322,0.7909994834710744,0.7851239669421488,0.8580000000000001,0.8358604520176596,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.0110015869140625,0.754,0.755095995260284,0.7539202701675343,0.7494908350305499,0.7973130934652768,0.7927262997651332,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.021378040313720703,0.7649402390438247,0.7651746031746032,0.7642066714433564,0.7773584905660378,0.8487619047619048,0.828504232468467,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.021378040313720703,0.7670682730923695,0.7671935483870967,0.7668840392561984,0.7734375,0.8433548387096774,0.7953382489629828,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.021378040313720703,0.76,0.7584666378440698,0.7586057065610969,0.7769516728624535,0.8255752509967814,0.7937694463400053,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.012087345123291016,0.7410358565737052,0.741111111111111,0.7409700722394221,0.7450980392156863,0.8565079365079364,0.832201710926189,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.012087345123291016,0.7469879518072289,0.7469677419354839,0.746971627659403,0.7449392712550608,0.852516129032258,0.8208842212849965,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.012087345123291016,0.77,0.769651406702855,0.7697338122870038,0.7775628626692457,0.8376647291476518,0.8199883883676864,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.012134075164794922,0.6812749003984063,0.6816825396825397,0.678081313325638,0.7101449275362319,0.7655873015873016,0.7093518502109847,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.012134075164794922,0.6827309236947792,0.6831612903225805,0.679233591520587,0.7127272727272728,0.7700645161290323,0.7031724035670976,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.012134075164794922,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.7551840643064163,0.7641411600726409,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008657217025756836,0.701195219123506,0.7013333333333334,0.7008913675580342,0.7104247104247104,0.8032380952380951,0.7639002328673021,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008657217025756836,0.6907630522088354,0.6908709677419356,0.6905833938513677,0.6980392156862745,0.7914193548387096,0.7286733407005898,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008657217025756836,0.702,0.7017101407503483,0.7017315584025623,0.7106796116504854,0.7824534434997037,0.793366407608812,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007999658584594727,0.6812749003984063,0.6816825396825397,0.678081313325638,0.7101449275362319,0.7723809523809525,0.722262377423377,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007999658584594727,0.6827309236947792,0.6831612903225805,0.679233591520587,0.7127272727272728,0.7721935483870968,0.7066090406951421,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.7593793534130759,0.7661548036729877,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.010118484497070312,0.6772908366533864,0.6776825396825397,0.6743131758109732,0.7054545454545454,0.7776507936507936,0.7296010534914598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.010118484497070312,0.6827309236947792,0.6831612903225805,0.679233591520587,0.7127272727272728,0.7783225806451614,0.7162967318048852,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.010118484497070312,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.7625978767353605,0.772433671923507,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00899958610534668,0.7729083665338645,0.7730476190476191,0.772677439344106,0.7799227799227799,0.8514920634920635,0.8455781581273764,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00899958610534668,0.7710843373493976,0.7712580645161291,0.7707145280367038,0.7799227799227799,0.8511612903225807,0.8210548093935054,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00899958610534668,0.78,0.7790427695313126,0.7793079096045197,0.7916666666666666,0.8507309730828969,0.8406456327932667,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.013162851333618164,0.7450199203187251,0.7451746031746032,0.7446916719643992,0.7538461538461538,0.8242539682539683,0.8132148757819061,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.013162851333618164,0.7429718875502008,0.7430967741935484,0.7427685950413223,0.75,0.8170322580645162,0.7667151302253231,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.013162851333618164,0.734,0.7339594241885639,0.7338711936577303,0.7397260273972602,0.8243102592432466,0.7958593949114351,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.011053085327148438,0.749003984063745,0.749015873015873,0.749003984063745,0.749003984063745,0.8122539682539683,0.7909840458869004,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.011053085327148438,0.7188755020080321,0.7189032258064516,0.7188709677419355,0.72,0.8114193548387096,0.7549058961951942,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.011053085327148438,0.732,0.7323501625274216,0.7319828469022017,0.7341269841269841,0.8100110486621511,0.8099000457180273,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010998010635375977,0.6812749003984063,0.6816825396825397,0.678081313325638,0.7101449275362319,0.7709206349206349,0.7196458499429514,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010998010635375977,0.6827309236947792,0.6831612903225805,0.679233591520587,0.7127272727272728,0.7709677419354839,0.7083270013063456,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010998010635375977,0.664,0.6616066996525276,0.6603260869565217,0.6956521739130435,0.7599718179052378,0.7675266343040673,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.013894796371459961,0.701195219123506,0.7014920634920635,0.6996505895304498,0.7211895910780669,0.787873015873016,0.7478108653737696,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.013894796371459961,0.7108433734939759,0.7111612903225806,0.7091499026606101,0.7313432835820896,0.7798064516129032,0.7168630960449451,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.013894796371459961,0.674,0.67211894124994,0.6715709386623467,0.6998158379373849,0.7686666346415589,0.774547017003252,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00892496109008789,0.7609561752988048,0.761015873015873,0.7609220218440437,0.7637795275590551,0.8140952380952381,0.7828665456004398,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00892496109008789,0.7269076305220884,0.7269354838709677,0.7269032258064516,0.728,0.8140000000000001,0.7442733069066663,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00892496109008789,0.738,0.7384109141566988,0.7379905676604358,0.7395626242544732,0.8088741573393541,0.8112078143990598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008341312408447266,0.7649402390438247,0.7651746031746032,0.7642066714433564,0.7773584905660378,0.8437460317460318,0.8294251308036118,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008341312408447266,0.751004016064257,0.7511935483870967,0.7505171299288946,0.7615384615384615,0.8321935483870968,0.7916747371192852,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008341312408447266,0.762,0.7605242510127941,0.7606895358985806,0.7783985102420856,0.8293542137035437,0.7874151606077376,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01920938491821289,0.8127490039840638,0.8128571428571428,0.812641943937108,0.8171206225680934,0.8902222222222222,0.8853699328224859,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01920938491821289,0.7791164658634538,0.779,0.778888225131989,0.7717842323651453,0.8909677419354839,0.865018949998823,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01920938491821289,0.774,0.7746633360554676,0.7739990959963841,0.7735470941883767,0.8364798001633281,0.8408940861988741,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009545087814331055,0.8007968127490039,0.8008888888888889,0.8007177337398375,0.8046875,0.8763809523809524,0.8682308658069557,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009545087814331055,0.7951807228915663,0.7951612903225806,0.795167508105231,0.7935222672064778,0.8721290322580645,0.8335749908053329,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009545087814331055,0.782,0.7819970857152008,0.7818944369074632,0.786692759295499,0.8457350562841267,0.8418352997844152,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.011860847473144531,0.7569721115537849,0.7569523809523809,0.756956680476848,0.7550200803212851,0.8281904761904763,0.8172937470563403,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.011860847473144531,0.7349397590361446,0.7349032258064516,0.7349012775842044,0.7317073170731707,0.8216129032258065,0.7927301688553676,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.011860847473144531,0.764,0.7631423035659957,0.7633601257801095,0.7756653992395437,0.8390257962242398,0.8231392806799983,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0067615509033203125,0.7051792828685259,0.7053333333333334,0.7047997457088366,0.7153846153846154,0.7964444444444445,0.7825274844847173,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0067615509033203125,0.6947791164658634,0.6949032258064516,0.6945377066115703,0.703125,0.7949032258064517,0.7657193942112823,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0067615509033203125,0.704,0.703431490288386,0.703525641025641,0.7153846153846154,0.8062320859553891,0.7962235725832123,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012470483779907227,0.8007968127490039,0.8008253968253969,0.8007936507936508,0.8015873015873016,0.8586031746031745,0.8233619504954118,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012470483779907227,0.7831325301204819,0.7830322580645162,0.7829610020661157,0.7768595041322314,0.8584516129032258,0.7963921595294561,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012470483779907227,0.772,0.7728298986405342,0.7719854070660522,0.7701612903225806,0.821011673151751,0.8143442697919268,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.01911187171936035,0.7649402390438247,0.765079365079365,0.7647012091456535,0.7722007722007722,0.8594285714285714,0.8310214860644725,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.01911187171936035,0.7710843373493976,0.7711935483870968,0.7709513435003631,0.7764705882352941,0.8596774193548388,0.8270484974501862,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.01911187171936035,0.786,0.7853276969143809,0.7855462157926172,0.7954110898661568,0.8402267377624059,0.8288942127723575,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.014807701110839844,0.701195219123506,0.7013333333333334,0.7008913675580342,0.7104247104247104,0.7957460317460316,0.7600802943356898,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.014807701110839844,0.6867469879518072,0.6868709677419356,0.6864992252066116,0.6953125,0.7878064516129032,0.7286556676228289,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.014807701110839844,0.698,0.6974828265360042,0.6975632813783104,0.7090558766859345,0.7819250292229107,0.7907431764775257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008075237274169922,0.6972111553784861,0.6975238095238095,0.6954661558109834,0.7185185185185186,0.758095238095238,0.716822399356897,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008075237274169922,0.7108433734939759,0.7111612903225806,0.7091499026606101,0.7313432835820896,0.7572903225806451,0.6952549823027505,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008075237274169922,0.68,0.6781796928792173,0.6777260349022705,0.7047970479704797,0.751164913292021,0.7738449550090728,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010875463485717773,0.7928286852589641,0.792888888888889,0.7927990855981712,0.7952755905511811,0.8563809523809524,0.8239790176328115,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010875463485717773,0.7791164658634538,0.779,0.778888225131989,0.7717842323651453,0.8560000000000001,0.7890979148371264,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010875463485717773,0.776,0.7766088613472963,0.776,0.776,0.8221325519207057,0.8081346772350251,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008534431457519531,0.7569721115537849,0.7572380952380953,0.7559805562196191,0.7715355805243446,0.8631746031746033,0.8409785001907586,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008534431457519531,0.7670682730923695,0.7672258064516129,0.7667635658914729,0.7751937984496124,0.855741935483871,0.8230216506808274,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008534431457519531,0.774,0.7728699300251397,0.7731279036616755,0.7871939736346516,0.8400345871162991,0.8200000441100528,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0075795650482177734,0.6932270916334662,0.6934603174603174,0.6922697237481092,0.7094339622641509,0.7879365079365079,0.7506076318955917,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0075795650482177734,0.6947791164658634,0.6949677419354838,0.6941822882999353,0.7076923076923077,0.7792903225806452,0.7179091122225756,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0075795650482177734,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.7714848441177884,0.7770026443055964,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.014955997467041016,0.6733067729083665,0.6738095238095239,0.6682462927143779,0.7092198581560284,0.7577777777777778,0.7066840231953975,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.014955997467041016,0.6827309236947792,0.6831612903225805,0.679233591520587,0.7127272727272728,0.752258064516129,0.6957270121226247,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.014955997467041016,0.69,0.6879073193383612,0.6872364210160983,0.716636197440585,0.7536788842452484,0.77068570620463,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012000560760498047,0.7729083665338645,0.772952380952381,0.7728939473308253,0.7747035573122529,0.8607619047619047,0.8384742323520724,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012000560760498047,0.7630522088353414,0.7629677419354839,0.7629145485354636,0.757201646090535,0.8600000000000001,0.8104646216841042,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012000560760498047,0.782,0.7824454372227827,0.7819921517174618,0.7833001988071571,0.8329410257641993,0.8108196889664631,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.015700578689575195,0.7888446215139442,0.788920634920635,0.7887909819798364,0.792156862745098,0.8584761904761905,0.8379399838581743,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.015700578689575195,0.7871485943775101,0.7870967741935484,0.787093651689925,0.7836734693877551,0.8551612903225807,0.7937616916632133,full_v4_features,524,524,0,,ksf-v4-idsplit::
