family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01307058334350586,0.804,0.793271700051361,0.7924397228011318,0.743455497382199,0.9200693374422189,0.922048092445605,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01307058334350586,0.812,0.8026450950179764,0.8031529041228995,0.7614213197969543,0.9150616332819723,0.9154726123230051,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01307058334350586,0.714,0.714,0.7008055235903337,0.6379746835443038,0.85664,0.8561331993516497,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011404037475585938,0.876,0.8767334360554699,0.8758390874573447,0.8713692946058091,0.9623780174627632,0.9563853528445174,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011404037475585938,0.88,0.8814201335387777,0.8799308401639344,0.8770491803278688,0.9483179250128404,0.9100151308852061,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011404037475585938,0.782,0.782,0.7802197802197802,0.8,0.859072,0.8108825171410456,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00790715217590332,0.9,0.900808936825886,0.8998702318204392,0.8962655601659751,0.9689265536723164,0.9654269274850577,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00790715217590332,0.88,0.8809707241910631,0.8798769940418989,0.8760330578512396,0.9544170518746791,0.9307320242192212,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00790715217590332,0.794,0.794,0.7927390242233749,0.8089053803339518,0.87464,0.8432040739463816,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0059986114501953125,0.828,0.828582434514638,0.8277767987311555,0.8215767634854771,0.8872624550590652,0.7800072015551058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0059986114501953125,0.824,0.8274910118130456,0.8239549324627105,0.8267716535433071,0.8698638931689779,0.7683109645746585,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.806,0.806,0.7984130744707824,0.8375209380234506,0.748896,0.6169242175916717,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.010000944137573242,0.9,0.904853620955316,0.8998702318204392,0.9034749034749034,0.960708782742681,0.9330930996063496,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.010000944137573242,0.872,0.8778890600924499,0.8715973292244479,0.8787878787878788,0.9553800719054956,0.9300712294512984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.010000944137573242,0.77,0.77,0.7593890574327858,0.8099173553719008,0.869088,0.8167558680004148,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0071222782135009766,0.832,0.8328197226502312,0.8318277916586585,0.8264462809917356,0.892462763225475,0.7711184650891716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0071222782135009766,0.82,0.8228043143297381,0.8199971199539193,0.8207171314741036,0.8883538777606574,0.7939594326892938,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0071222782135009766,0.78,0.78,0.7688104245481295,0.819672131147541,0.728048,0.5987526975446522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.00682830810546875,0.892,0.8977272727272727,0.8917071762044568,0.8973384030418251,0.9139060092449922,0.8385337944224598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.00682830810546875,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.9125577812018489,0.8553266755464369,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.00682830810546875,0.75,0.75,0.7333333333333334,0.8,0.798704,0.6863709312392619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00599980354309082,0.904,0.9072932717000514,0.9039938556067588,0.9047619047619048,0.9742552645095017,0.9706228835316904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00599980354309082,0.884,0.8883538777606574,0.8839089846439608,0.8871595330739299,0.9673857216230097,0.958940460859246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00599980354309082,0.762,0.762,0.7542124678307495,0.797962648556876,0.8946240000000002,0.8842649055914016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005041599273681641,0.904,0.9090909090909092,0.9038461538461539,0.9076923076923077,0.9555084745762712,0.9246322157332293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005041599273681641,0.876,0.8821263482280431,0.8755519871537536,0.8830188679245283,0.9449152542372881,0.8941058623067966,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005041599273681641,0.776,0.776,0.7641668351189272,0.8169934640522876,0.868448,0.8129090629610152,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.004922389984130859,0.9,0.9053030303030303,0.899806024463361,0.9042145593869731,0.9508217770929634,0.903039126169765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.004922389984130859,0.872,0.8783384694401644,0.871473555684082,0.8796992481203008,0.9443374422187981,0.8897604418053047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.004922389984130859,0.77,0.77,0.757153415690001,0.8130081300813008,0.8500960000000001,0.7772981863228635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006097555160522461,0.832,0.8328197226502312,0.8318277916586585,0.8264462809917356,0.907678479712378,0.8302514148886203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006097555160522461,0.816,0.8185670261941449,0.816,0.816,0.9017719568567026,0.855014747595817,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006097555160522461,0.784,0.784,0.7734291084854994,0.8223684210526315,0.804976,0.7438532317520061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006499528884887695,0.896,0.9015151515151515,0.8957598306498171,0.9007633587786259,0.9340010272213662,0.8718440508723355,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006499528884887695,0.872,0.8783384694401644,0.871473555684082,0.8796992481203008,0.9266820749871597,0.8752022375882238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006499528884887695,0.77,0.77,0.757153415690001,0.8130081300813008,0.8214239999999999,0.7215984947961013,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008999347686767578,0.912,0.9144196199280945,0.9119943676395289,0.9112903225806451,0.9663585002568054,0.938266919336648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008999347686767578,0.904,0.9068438623523369,0.904,0.904,0.9585901386748845,0.9235607843454836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008999347686767578,0.782,0.782,0.7767043196446936,0.8110918544194108,0.8756,0.8341765136917201,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00707244873046875,0.904,0.9041474062660504,0.9037783052152158,0.8991596638655462,0.9684129429892141,0.9632017243274955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00707244873046875,0.888,0.8889958911145353,0.8878851944391057,0.8842975206611571,0.9530046224961479,0.9333004370719884,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00707244873046875,0.804,0.804,0.8028613270248958,0.8178438661710037,0.889776,0.8753318470563045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01293492317199707,0.876,0.87268875192604,0.8745365948422399,0.8609865470852018,0.966165896250642,0.9605463678857903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01293492317199707,0.88,0.8800719054956343,0.8797228815190199,0.8739495798319328,0.9573061119671289,0.9525311148127443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01293492317199707,0.79,0.79,0.7895546977404188,0.7992351816443595,0.886336,0.8650986390685349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007040262222290039,0.92,0.9215459681561377,0.919953893442623,0.9180327868852459,0.9750256805341551,0.9701029871563565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007040262222290039,0.896,0.8988186954288649,0.896,0.896,0.9703389830508474,0.9666317808285033,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007040262222290039,0.804,0.804,0.8016868757183793,0.8231046931407943,0.900752,0.8922428192390591,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007001161575317383,0.896,0.9010657421674371,0.8958333333333334,0.9,0.9649460708782742,0.9539479907208127,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007001161575317383,0.872,0.8783384694401644,0.871473555684082,0.8796992481203008,0.9503081664098613,0.9182794441710592,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007001161575317383,0.77,0.77,0.757153415690001,0.8130081300813008,0.8552319999999999,0.8024062995906771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0062024593353271484,0.888,0.8934899845916795,0.8877413560844185,0.8931297709923665,0.9405495634309194,0.906213353037835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0062024593353271484,0.872,0.8783384694401644,0.871473555684082,0.8796992481203008,0.9394581407293272,0.9004941272366588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0062024593353271484,0.762,0.762,0.7477092423220926,0.8077544426494345,0.828032,0.7538967921401976,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009141921997070312,0.844,0.840588084232152,0.8421589418983018,0.8251121076233184,0.9588469440164356,0.9545297184241782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009141921997070312,0.868,0.8673600410888547,0.8675230830991569,0.8595744680851064,0.9540318438623523,0.9495747071173334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009141921997070312,0.788,0.788,0.7877826894740214,0.7945736434108527,0.8694240000000001,0.8489652727870844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006000041961669922,0.904,0.9050462249614792,0.9039015952335191,0.9008264462809917,0.9664869029275809,0.9558500105250372,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006000041961669922,0.9,0.9021571648690293,0.8999855979261013,0.8987854251012146,0.9614149974319466,0.932491025607012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.786,0.786,0.7835681719803715,0.8065099457504521,0.887984,0.8743246680025746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0060007572174072266,0.892,0.8977272727272727,0.8917071762044568,0.8973384030418251,0.9293785310734463,0.8688043865261091,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0060007572174072266,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.9055598356445814,0.8288596696672605,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.75,0.75,0.7333333333333334,0.8,0.828912,0.7511726624777102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007436513900756836,0.832,0.8323703133025167,0.8317307692307692,0.825,0.9048536209553157,0.8991568255305327,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007436513900756836,0.82,0.8219054956343093,0.8199740762669825,0.8178137651821862,0.8972136620441704,0.8971686875550122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007436513900756836,0.8,0.8,0.7916666666666667,0.8333333333333334,0.826992,0.7923759393224329,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009341955184936523,0.848,0.8439265536723164,0.8457792207792207,0.8272727272727273,0.9564714946070879,0.9535494955178093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009341955184936523,0.864,0.8631227529532615,0.863440652914337,0.8547008547008547,0.9533898305084746,0.94906007608625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009341955184936523,0.786,0.786,0.7858552381409833,0.7914230019493177,0.8642879999999998,0.8324647186050307,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006468057632446289,0.904,0.9050462249614792,0.9039015952335191,0.9008264462809917,0.9661016949152542,0.9404180484233975,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006468057632446289,0.904,0.9063944530046225,0.9039938556067588,0.9032258064516129,0.9612223934257833,0.929672790111355,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006468057632446289,0.786,0.786,0.7831822363435204,0.8078994614003591,0.886384,0.8649923127035418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007450580596923828,0.828,0.8290318438623523,0.8278650461962178,0.823045267489712,0.9066512583461735,0.8249204532835641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007450580596923828,0.816,0.8185670261941449,0.816,0.816,0.8952234206471494,0.838583802761568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007450580596923828,0.78,0.78,0.7688104245481295,0.819672131147541,0.7892640000000001,0.7113460154839102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.007999658584594727,0.736,0.7410118130457113,0.7353903393418436,0.7480916030534351,0.8557395993836671,0.8644819792810748,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.007999658584594727,0.716,0.7225218284540318,0.714350086097298,0.7360594795539034,0.8535567539804828,0.8679335140434747,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007999658584594727,0.738,0.738,0.7186897384029307,0.7923930269413629,0.759408,0.7503755092987703,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011383295059204102,0.856,0.8541987673343605,0.855072463768116,0.8434782608695652,0.9536466358500257,0.9499981693501335,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011383295059204102,0.884,0.8852080123266564,0.8839089846439608,0.8806584362139918,0.9533898305084745,0.9484090317630626,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011383295059204102,0.776,0.776,0.775482712168837,0.7862595419847328,0.864176,0.8384972361050398,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014522790908813477,0.82,0.813366718027735,0.8150249099787895,0.784688995215311,0.9322675911658963,0.9300604429551483,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014522790908813477,0.824,0.8189522342064715,0.8206833594157538,0.7962962962962963,0.9390729327170005,0.936339792285769,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014522790908813477,0.76,0.76,0.7594457630380396,0.7478991596638656,0.85272,0.8375742594469988,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006999969482421875,0.9,0.9035053929121726,0.8999855979261013,0.9011857707509882,0.9623138161273755,0.9401202075959172,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006999969482421875,0.884,0.8888032871083718,0.8838494689117096,0.888030888030888,0.9559578839239856,0.9312358414489333,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006999969482421875,0.762,0.762,0.7538464084329325,0.7986463620981388,0.870576,0.8285026164809025,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.011514425277709961,0.904,0.9068438623523369,0.904,0.904,0.963276836158192,0.9446900030552046,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.011514425277709961,0.884,0.887904468412943,0.883953581432573,0.8862745098039215,0.9576271186440677,0.9249921314300367,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.011514425277709961,0.766,0.766,0.7590361445783133,0.8,0.872336,0.8351234118198232,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012537956237792969,0.832,0.8269774011299436,0.8288341158059468,0.8055555555555556,0.951848998459168,0.9462983680481278,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012537956237792969,0.868,0.8673600410888547,0.8675230830991569,0.8595744680851064,0.9521058038007191,0.947995464359752,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012537956237792969,0.764,0.764,0.7639848950332822,0.7658730158730159,0.8664799999999999,0.8557026552718919,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012994766235351562,0.788,0.7772213662044171,0.7754960267032651,0.7225130890052356,0.9342578325629173,0.9330874759815565,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012994766235351562,0.812,0.8035439137134053,0.8044892593886753,0.7661691542288557,0.9387519260400616,0.9352568461762039,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012994766235351562,0.73,0.73,0.7234411298351708,0.6808510638297872,0.850448,0.8509212900915445,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007540702819824219,0.9,0.900808936825886,0.8998702318204392,0.8962655601659751,0.9677067282999485,0.9603151700337469,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007540702819824219,0.892,0.8945814072932717,0.8919982719723516,0.891566265060241,0.9580765279917822,0.9178365770669438,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007540702819824219,0.792,0.792,0.7880803338549818,0.8169014084507042,0.8749439999999999,0.8304861234873029,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.00699925422668457,0.908,0.9092835130970724,0.9079278154072793,0.9053497942386831,0.9690549563430919,0.9516964660233931,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.00699925422668457,0.896,0.897919876733436,0.8959733691825107,0.8943089430894309,0.9580765279917822,0.9318393445249287,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.00699925422668457,0.816,0.8160000000000001,0.8139880952380952,0.8333333333333334,0.896192,0.8486643424025858,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012526750564575195,0.824,0.8167051874678993,0.8183739515223565,0.7864077669902912,0.9471623009758603,0.9411043426242159,full_v4_features,39,39,0,,ksf-v4-idsplit::
