family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9252308036928591,0.8831015100635699,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.01449131965637207,0.9043824701195219,0.9052480916030534,0.9043445121951219,0.9024390243902439,0.9732824427480915,0.9702498782436166,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.01449131965637207,0.8835341365461847,0.886328377504848,0.8834664730089566,0.8862745098039215,0.967808661926309,0.9664227773995031,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.01449131965637207,0.808,0.807788924622794,0.8073959938366718,0.7966101694915254,0.9286708587337397,0.9161864597316585,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009999990463256836,0.8645418326693227,0.8597328244274809,0.8615329698857737,0.8411214953271028,0.9615776081424936,0.9613251043779049,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009999990463256836,0.8594377510040161,0.8550743374272787,0.8567671953324021,0.8372093023255814,0.9647058823529411,0.9625623947927839,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009999990463256836,0.724,0.7232275716411463,0.7129735935706085,0.6567164179104478,0.9215027440439046,0.9057246008245379,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010788440704345703,0.8924302788844621,0.8955470737913487,0.8923208923208923,0.8957528957528957,0.9685114503816794,0.9485979876543581,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010788440704345703,0.8755020080321285,0.8793471234647705,0.8752121829380668,0.8812260536398467,0.9688429217840983,0.9566686376174254,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010788440704345703,0.888,0.888238211811389,0.8876476630713919,0.8939393939393939,0.9243507896126338,0.8756056278641767,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007214069366455078,0.8924302788844621,0.8958969465648855,0.8922592645585921,0.896551724137931,0.9594783715012722,0.9024335526854412,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007214069366455078,0.8674698795180723,0.8716548157724628,0.8670495914570019,0.8745247148288974,0.975048480930834,0.9742931772768245,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007214069366455078,0.86,0.8601257620121923,0.8598901538806425,0.8638132295719845,0.922542760684171,0.8913396585190099,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01605534553527832,0.900398406374502,0.8993320610687023,0.8999920312375488,0.8936170212765957,0.970356234096692,0.9679920900204093,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01605534553527832,0.891566265060241,0.8904654169360051,0.8911166896104947,0.8841201716738197,0.9703296703296702,0.9684949783730323,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01605534553527832,0.732,0.7314197027152434,0.7259982660188775,0.6854460093896714,0.9204307268916303,0.8986029832728752,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.017201662063598633,0.848605577689243,0.8423664122137404,0.8435778011020729,0.8155339805825242,0.9459287531806615,0.9491289844621779,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.017201662063598633,0.8473895582329317,0.8414027149321267,0.8426984971405772,0.8155339805825242,0.9581771170006463,0.9584378111877987,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.017201662063598633,0.73,0.7291236659786557,0.7160035173490296,0.6529562982005142,0.9127986047776764,0.8916857938421574,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008604764938354492,0.9123505976095617,0.9139312977099237,0.9123492063492064,0.912,0.9595419847328244,0.9152263966370148,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008604764938354492,0.8634538152610441,0.8670976082740789,0.8631868131868132,0.8692307692307693,0.957272139625081,0.9367454397143431,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008604764938354492,0.838,0.8380534088545417,0.8379837983798379,0.8396039603960396,0.9148946383142129,0.8650219962382679,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009018182754516602,0.9282868525896414,0.9298982188295166,0.9282857142857144,0.928,0.9821246819338423,0.9790250298892462,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009018182754516602,0.8755020080321285,0.8782805429864253,0.8754296780440571,0.8784313725490196,0.9614091790562379,0.9569883476476152,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009018182754516602,0.828,0.8280132482119714,0.828,0.828,0.9289428630858094,0.91745694047161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007019758224487305,0.900398406374502,0.9028307888040712,0.9003731047074701,0.9019607843137255,0.9363867684478372,0.8821814339627513,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007019758224487305,0.8594377510040161,0.8621848739495799,0.8593560881142581,0.8627450980392157,0.8917905623787977,0.7775979946031706,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007019758224487305,0.696,0.6957871325941215,0.6950436569080637,0.6779661016949152,0.7693723099569594,0.6246104514007236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0067751407623291016,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9336513994910942,0.8545775433218535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0067751407623291016,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.953781512605042,0.9199545201559495,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0067751407623291016,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9462711403382454,0.9116369518688787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006907224655151367,0.8884462151394422,0.8924300254452926,0.8881461675579323,0.8939393939393939,0.9428753180661578,0.9143249728066275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006907224655151367,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.9142857142857143,0.8702477850314749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006907224655151367,0.832,0.8323333173330774,0.8309178743961353,0.8444444444444444,0.7985727771644346,0.6575438824029167,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006999015808105469,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9332061068702291,0.8935268187769893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006999015808105469,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9187459599224304,0.8667045972505656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.8658858541736667,0.773711751105934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9752544529262086,0.9682324764102215,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9703296703296703,0.9695229731587256,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9634714155426487,0.9345608507956649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006999015808105469,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9228371501272264,0.8229557399783237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006999015808105469,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9552036199095022,0.9220585997607056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006999015808105469,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9500472007552121,0.9116569562662095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007266044616699219,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9258905852417303,0.8372096565904272,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007266044616699219,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9554621848739495,0.9221543450996013,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007266044616699219,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9438071009136146,0.9031637643271141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008543014526367188,0.8924302788844621,0.8962468193384223,0.892183845872377,0.8973384030418251,0.928117048346056,0.8798377113779863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008543014526367188,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.9121525533290239,0.8707734540244126,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008543014526367188,0.786,0.786148578377254,0.7857523296931253,0.793036750483559,0.839277428438855,0.7369447605844297,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005999326705932617,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9241094147582698,0.8543113287963168,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005999326705932617,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9307692307692308,0.8900847915503844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.906398502376038,0.8303834144024835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007515907287597656,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9684478371501273,0.9501321978904663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007515907287597656,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9616031027795734,0.9465245292655682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007515907287597656,0.902,0.9023264372229955,0.901400118319858,0.9090909090909091,0.9479031664506632,0.9074522677878978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007997751235961914,0.9123505976095617,0.9153307888040711,0.9122823738721566,0.9147286821705426,0.9714376590330789,0.9620922630343778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007997751235961914,0.8674698795180723,0.8712992889463478,0.8671613560308453,0.8735632183908046,0.9641241111829347,0.9516729811845359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007997751235961914,0.918,0.9180546888750221,0.917991799179918,0.9188118811881189,0.9550392806284901,0.9241800251043386,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011999368667602539,0.9163346613545816,0.9177480916030534,0.9163293490166198,0.9156626506024096,0.9784351145038168,0.9768535869597511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011999368667602539,0.8714859437751004,0.8751454427925016,0.871234647705236,0.8769230769230769,0.96819650937298,0.967988686306617,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011999368667602539,0.85,0.8497015952255236,0.8490818137548848,0.8373101952277657,0.9575993215891454,0.9496214047828584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008997440338134766,0.9163346613545816,0.9194974554707379,0.9162495829162496,0.918918918918919,0.9790712468193383,0.9723337120193033,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008997440338134766,0.8755020080321285,0.8797026502908856,0.8751071919747593,0.8821292775665399,0.9707821590174531,0.9680746282340061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008997440338134766,0.934,0.9341189459031345,0.9339553538191818,0.935672514619883,0.9652954447271156,0.9407732797519409,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005518913269042969,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9507633587786259,0.9020017000378218,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005518913269042969,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.961732385261797,0.9620394567317874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005518913269042969,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9482551720827532,0.9119395252460838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008999347686767578,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9341603053435115,0.8717283707593276,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008999347686767578,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9245636716224952,0.8704504223659881,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008999347686767578,0.878,0.8784540552648843,0.8765057192023484,0.8900900900900901,0.9136626186018977,0.8568429148533652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009816884994506836,0.900398406374502,0.9007315521628498,0.9002971225193448,0.897119341563786,0.9734732824427481,0.9704274778777564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009816884994506836,0.8674698795180723,0.8705882352941177,0.8673329350791934,0.8715953307392996,0.9566903684550743,0.9530031446064879,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009816884994506836,0.816,0.8155810492967888,0.8138284955723559,0.7937219730941704,0.953551256820109,0.9416132969363806,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0074520111083984375,0.896414342629482,0.8997137404580153,0.8962809917355372,0.9,0.9725826972010179,0.9551510469016431,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0074520111083984375,0.8634538152610441,0.8681641887524241,0.8628143634949442,0.8721804511278195,0.9667097608274079,0.9626992785679026,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0074520111083984375,0.928,0.9281748507976127,0.9278846153846154,0.9307692307692308,0.9574713195411126,0.9156048350993612,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006975889205932617,0.896414342629482,0.9007633587786259,0.8960430737861602,0.9022556390977443,0.9290076335877864,0.8660420572842857,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006975889205932617,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9221073044602457,0.8790236640881587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006975889205932617,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.884734155746492,0.8111159986926232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009518146514892578,0.8884462151394422,0.8924300254452926,0.8881461675579323,0.8939393939393939,0.9644402035623408,0.9617318228876761,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009518146514892578,0.8674698795180723,0.8720103425985779,0.866920398412827,0.8754716981132076,0.9550096961861668,0.9551597267554598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009518146514892578,0.778,0.7781484503752061,0.7777430709900646,0.7852998065764023,0.8526536424582792,0.7646426265774954,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0089111328125,0.9083665338645418,0.9090648854961833,0.9083141427777337,0.9061224489795918,0.9703562340966921,0.9615829831635364,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0089111328125,0.8634538152610441,0.8663865546218488,0.8633458161157025,0.8671875,0.9542986425339367,0.9475136813720613,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0089111328125,0.808,0.8075489207827324,0.8053812095557826,0.7828054298642534,0.9533112529800477,0.9408307813318125,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0069620609283447266,0.900398406374502,0.903880407124682,0.9002400597764741,0.9042145593869731,0.9725190839694657,0.9570086946754991,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0069620609283447266,0.8594377510040161,0.8639625080801552,0.8588549680136044,0.8679245283018868,0.9649644473173885,0.9547340447219226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0069620609283447266,0.928,0.9281748507976127,0.9278846153846154,0.9307692307692308,0.9568153090449447,0.9187044287759522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.00799870491027832,0.8884462151394422,0.8924300254452926,0.8881461675579323,0.8939393939393939,0.9299618320610687,0.8782266103669178,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.00799870491027832,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.9137039431157078,0.8751676244185181,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00799870491027832,0.786,0.786148578377254,0.7857523296931253,0.793036750483559,0.820301124817997,0.6970147513308893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00799703598022461,0.7848605577689243,0.791793893129771,0.7815280464216634,0.8085106382978723,0.9602417302798981,0.9613008658871876,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00799703598022461,0.7389558232931727,0.7471557853910795,0.7327311458625758,0.7735191637630662,0.9449256625727214,0.9494049758186215,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00799703598022461,0.686,0.6857789724635595,0.684940138626339,0.6666666666666666,0.7838845421526744,0.7133312402994127,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01260685920715332,0.896414342629482,0.8983142493638676,0.8964126984126984,0.8968253968253969,0.9756997455470737,0.9732455317409033,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01260685920715332,0.8634538152610441,0.8670976082740789,0.8631868131868132,0.8692307692307693,0.9623141564318035,0.9612650796843091,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01260685920715332,0.818,0.8177170834733356,0.8169978803930322,0.8034557235421166,0.9447671162738602,0.9316126682627897,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012463092803955078,0.8645418326693227,0.8628816793893129,0.8637611749680716,0.853448275862069,0.9639312977099237,0.96291418379865,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012463092803955078,0.8594377510040161,0.8579185520361992,0.8586993530813756,0.8484848484848485,0.9508726567550096,0.9513500031923332,full_v4_features,39,39,0,,ksf-v4-idsplit::
