family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,1.0,0.8821501410706117,0.006127357482910156,0.8755020080321285,0.8797026502908856,0.8751071919747593,0.8821292775665399,0.9595992243051067,0.9191745800800831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8821501410706117,0.006127357482910156,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9222547560760972,0.8729814059431046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005000114440917969,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9382315521628499,0.865789188018063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005000114440917969,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9453135100193923,0.8975700229326979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.87,0.8704059264948238,0.8687393729376935,0.8816029143897997,0.8595017520280324,0.7439951097748803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.8844513386569703,0.007509469985961914,0.9203187250996016,0.9219147582697201,0.9203174603174603,0.92,0.9634860050890585,0.9350762127772524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.8844513386569703,0.007509469985961914,0.8835341365461847,0.885972850678733,0.8835040735661854,0.8853754940711462,0.9237879767291531,0.8585334464605416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.8844513386569703,0.007509469985961914,0.866,0.8660538568617098,0.865986598659866,0.8673267326732673,0.9143346293540696,0.8763996421969124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005428314208984375,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9260814249363868,0.8417965538499532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005428314208984375,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.919327731092437,0.8587530901255502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005428314208984375,0.85,0.850421606745708,0.8484229928172708,0.8638838475499092,0.8308772940367046,0.6808525268109158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8833768040677521,0.007998228073120117,0.900398406374502,0.903530534351145,0.9002971225193448,0.9034749034749034,0.9665394402035623,0.9403720999306079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8833768040677521,0.007998228073120117,0.8835341365461847,0.8870394311570782,0.8833459879484984,0.888030888030888,0.938655462184874,0.8771834945804605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8833768040677521,0.007998228073120117,0.88,0.8801580825293205,0.8798442781845272,0.8841698841698842,0.9145746331941311,0.8654486535337016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0060503482818603516,0.9043824701195219,0.9073473282442748,0.9043080442241708,0.9069767441860465,0.944147582697201,0.8807196945149659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0060503482818603516,0.8875502008032129,0.8912411118293471,0.8873303167420814,0.8923076923076924,0.9595345830639948,0.9012923409842123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0060503482818603516,0.894,0.8942783084529353,0.8935362438783341,0.900562851782364,0.9348949583193331,0.9021457646133478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.8830443924325945,0.005999565124511719,0.9043824701195219,0.9073473282442748,0.9043080442241708,0.9069767441860465,0.944147582697201,0.8807196945149659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.8830443924325945,0.005999565124511719,0.8875502008032129,0.8912411118293471,0.8873303167420814,0.8923076923076924,0.9595345830639948,0.9012923409842123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.8830443924325945,0.005999565124511719,0.894,0.8942783084529353,0.8935362438783341,0.900562851782364,0.9348949583193331,0.9021457646133478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.945674300254453,0.8849653126667827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8755020080321285,0.8804137039431157,0.874847998443504,0.8838951310861424,0.964770523594053,0.9149540690938363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9372149954399269,0.9051663854222333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.8863433755954157,0.009522438049316406,0.8924302788844621,0.894147582697201,0.8924302788844621,0.8924302788844621,0.9488549618320611,0.8998212195802539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.8863433755954157,0.009522438049316406,0.8955823293172691,0.8975113122171945,0.8955806451612903,0.896,0.9517129928894634,0.9288383036816483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.8863433755954157,0.009522438049316406,0.9,0.8999023984383749,0.8999215384861732,0.897119341563786,0.945375126002016,0.9433447594075525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.006358146667480469,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9326335877862596,0.8862831114950782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.006358146667480469,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9345830639948287,0.8977603526027585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006358146667480469,0.866,0.8664698635178163,0.8642356059347278,0.8797127468581688,0.8118689899038385,0.6704408265347034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8837071441310919,0.007509708404541016,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9241730279898219,0.8693981479221384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8837071441310919,0.007509708404541016,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9527472527472527,0.9264396603412783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8837071441310919,0.007509708404541016,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.863613817821085,0.7311335036317943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.008436203002929688,0.896414342629482,0.9007633587786259,0.8960430737861602,0.9022556390977443,0.9663486005089058,0.9478581627871805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.008436203002929688,0.8795180722891566,0.8846153846153846,0.8788124594419209,0.8880597014925373,0.945830639948287,0.9219819763997511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008436203002929688,0.75,0.750020000320005,0.749998999996,0.7504990019960079,0.7892126274020383,0.6499424707003585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8752342116676814,0.008063316345214844,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9215012722646311,0.823509587659269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8752342116676814,0.008063316345214844,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9440853264382676,0.9084860872225735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8752342116676814,0.008063316345214844,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.8359973759580154,0.6898363124117278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006981372833251953,0.9043824701195219,0.9073473282442748,0.9043080442241708,0.9069767441860465,0.9451653944020356,0.8814988109230734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006981372833251953,0.8875502008032129,0.8912411118293471,0.8873303167420814,0.8923076923076924,0.9604395604395604,0.9011206627642582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006981372833251953,0.9,0.9003024048384775,0.8994788986103963,0.9067164179104478,0.9365269844317509,0.9068210137349462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,1.0,0.8830443924325945,0.006998538970947266,0.9043824701195219,0.9073473282442748,0.9043080442241708,0.9069767441860465,0.9451653944020356,0.8814988109230734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,1.0,0.8830443924325945,0.006998538970947266,0.8875502008032129,0.8912411118293471,0.8873303167420814,0.8923076923076924,0.9604395604395604,0.9011206627642582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,1.0,0.8830443924325945,0.006998538970947266,0.9,0.9003024048384775,0.8994788986103963,0.9067164179104478,0.9365269844317509,0.9068210137349462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9386132315521629,0.8609600822397933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9608274078862314,0.910556986312553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.928062849005584,0.8837223814315343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8875681505777345,0.009002208709716797,0.896414342629482,0.8986641221374045,0.8963995427990856,0.8976377952755905,0.9353053435114504,0.8655707106197496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8875681505777345,0.009002208709716797,0.8795180722891566,0.8824822236586942,0.8794227789256198,0.8828125,0.9506140917905623,0.9098730917592428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8875681505777345,0.009002208709716797,0.884,0.8839501432022911,0.8839702963958773,0.8821138211382114,0.9374869997919968,0.9354552472121571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.0060040950775146484,0.896414342629482,0.9007633587786259,0.8960430737861602,0.9022556390977443,0.9370229007633588,0.8951259864057439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.0060040950775146484,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.8937297996121525,0.8202962793576087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0060040950775146484,0.82,0.820285124561993,0.8191638134735015,0.8314606741573034,0.7868925902814445,0.6445917523900166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8826433143438578,0.009024620056152344,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9197201017811705,0.8057326201299968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8826433143438578,0.009024620056152344,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9376212023270847,0.8667690974302842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8826433143438578,0.009024620056152344,0.902,0.9023424374789997,0.9013365872124163,0.9094269870609981,0.8688619017904287,0.7928053998970052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.007959842681884766,0.7689243027888446,0.7779262086513994,0.7619374672946102,0.8027210884353742,0.9713104325699745,0.9703325290947267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.007959842681884766,0.7469879518072289,0.7569812540400775,0.7372229760289462,0.7878787878787878,0.9618616677440206,0.9625414002239524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007959842681884766,0.718,0.7179074865197843,0.7178092390455948,0.7104722792607803,0.7417718683498936,0.628632068973085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8479729094885291,0.007237911224365234,0.8924302788844621,0.8962468193384223,0.892183845872377,0.8973384030418251,0.9442748091603054,0.9019945608892979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8479729094885291,0.007237911224365234,0.8674698795180723,0.8720103425985779,0.866920398412827,0.8754716981132076,0.8932773109243697,0.8123889660616093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8479729094885291,0.007237911224365234,0.77,0.7700843213491415,0.7699254558476947,0.7740667976424361,0.8117409878558057,0.6758436437837141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007990837097167969,0.9043824701195219,0.9080470737913486,0.9041984732824427,0.9083969465648855,0.9403307888040713,0.8658872460148657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
