family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006589651107788086,0.892,0.8933785860655737,0.8918598503660744,0.8957528957528957,0.9537013319672132,0.9375927175999446,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006589651107788086,0.81,0.8083163975612488,0.8056265984654731,0.8347826086956521,0.8534829015378214,0.7645507354353406,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007000446319580078,0.88,0.8816598360655737,0.8797228815190199,0.8854961832061069,0.9421106557377048,0.9349566322811824,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007000446319580078,0.896,0.8974769467213115,0.8958333333333334,0.9,0.9623463114754098,0.943911797145329,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007000446319580078,0.818,0.816029508249188,0.8123177316432304,0.8449744463373083,0.8763821990366614,0.7930570353141773,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013003349304199219,0.824,0.8225537909836065,0.822866344605475,0.808695652173913,0.9433273565573771,0.9377954977159875,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013003349304199219,0.84,0.8377945696721312,0.8379674638667445,0.8198198198198198,0.9516521516393441,0.9472474783961916,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013003349304199219,0.788,0.7879214606903394,0.7879457141028103,0.7913385826771654,0.9191403562112945,0.9270284605553011,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012575149536132812,0.768,0.7630635245901639,0.7557442220874604,0.7010309278350515,0.9227074795081968,0.9253940673233546,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012575149536132812,0.804,0.800140881147541,0.7974369574204216,0.7609756097560976,0.9291111680327868,0.9307361907719958,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012575149536132812,0.828,0.8296074634747403,0.8253140285022507,0.8036529680365296,0.9177001488214303,0.9236782123494772,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008696556091308594,0.872,0.8725025614754098,0.872,0.872,0.9426229508196722,0.9128706938060307,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008696556091308594,0.904,0.9052894467213115,0.9039015952335191,0.9069767441860465,0.9605532786885247,0.9368623820053861,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008696556091308594,0.83,0.8286073194540013,0.8272575407164138,0.8490230905861457,0.8697572450432862,0.7566160198741654,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009940147399902344,0.864,0.8644979508196722,0.864,0.864,0.9339779713114754,0.9013284037637078,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009940147399902344,0.888,0.888703893442623,0.8879928315412187,0.8888888888888888,0.9567751024590164,0.9459246237517627,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009940147399902344,0.824,0.8224864380470788,0.8206833594157538,0.8450704225352113,0.8728936966923236,0.7559963797334067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.009367942810058594,0.836,0.8373463114754098,0.8357871801855205,0.8416988416988417,0.8810835040983607,0.7798139052183866,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.009367942810058594,0.844,0.8445824795081966,0.8439975039600633,0.8446215139442231,0.865906762295082,0.7268491195735725,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.009367942810058594,0.756,0.7542846169848458,0.7502292976939203,0.7881944444444444,0.7627178313677171,0.6421161185936896,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006169795989990234,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9450563524590164,0.9261075774387199,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006169795989990234,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9530609631147541,0.9229320109597476,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006169795989990234,0.792,0.7896177049495128,0.7825941534550807,0.8278145695364238,0.8817909779008178,0.8190827951367681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.00863027572631836,0.856,0.8580302254098361,0.8554077501445922,0.8646616541353384,0.8901127049180327,0.8181843657570144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.00863027572631836,0.872,0.8736552254098361,0.8717044069536212,0.8778625954198473,0.8744236680327869,0.7566486151238236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.00863027572631836,0.742,0.7393464658910883,0.7275894836870447,0.7902439024390244,0.7356739370469346,0.6452165061188627,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006999015808105469,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8896004098360656,0.8129831609579696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006999015808105469,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9172003073770492,0.8492089994983447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7966267142468515,0.7052778174800803,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006739377975463867,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9412141393442623,0.9195353814598841,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006739377975463867,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9627305327868853,0.9435498423691893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006739377975463867,0.812,0.8098606199292697,0.8051118740773913,0.8417508417508418,0.8853754940711461,0.7947965295979067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006524085998535156,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9360911885245902,0.9097246636968402,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006524085998535156,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9526767418032787,0.9215141131556221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006524085998535156,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8696292266086316,0.8002864254540675,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007889986038208008,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.929047131147541,0.8983984599470062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007889986038208008,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9442879098360656,0.903405130169645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007889986038208008,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8651645837000528,0.7932834566647489,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010039091110229492,0.864,0.8658427254098361,0.8635721623009759,0.8712121212121212,0.8954918032786885,0.8349738659415258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010039091110229492,0.868,0.8693647540983607,0.8678287060029799,0.8725868725868726,0.9239882172131147,0.8759100731757138,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010039091110229492,0.758,0.7556368117008849,0.7472753779381849,0.7993366500829188,0.7968347442031652,0.7192772752303983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006731986999511719,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9059298155737705,0.8415458146981105,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006731986999511719,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9391649590163934,0.8860982300506839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006731986999511719,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.8286953321278265,0.7460107400234831,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005807161331176758,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.934234118852459,0.9005375106187157,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005807161331176758,0.9,0.9015753073770492,0.899806024463361,0.9042145593869731,0.957671618852459,0.9433094356294707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005807161331176758,0.808,0.8061480853242867,0.8026932373107089,0.8350515463917526,0.8711334432158232,0.7885983347265145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006998777389526367,0.86,0.8607838114754098,0.8599798370965419,0.8616600790513834,0.9341060450819673,0.9172686246816854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006998777389526367,0.9,0.9009989754098361,0.8999599839935974,0.9019607843137255,0.9580558401639344,0.9312379725256167,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006998777389526367,0.818,0.81674961194412,0.8156035841800033,0.8366247755834829,0.8702853210862365,0.7739423059620217,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012003421783447266,0.844,0.8436219262295082,0.8437975616398853,0.8381742738589212,0.9431992827868853,0.936990847902907,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012003421783447266,0.876,0.875640368852459,0.8758390874573447,0.8713692946058091,0.9609375,0.9569288068416757,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012003421783447266,0.814,0.8130850842521322,0.812614093838026,0.8287292817679558,0.9258933286393239,0.9265593506383953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008418083190917969,0.864,0.865266393442623,0.8638605932474854,0.8682170542635659,0.94140625,0.9151065977931179,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008418083190917969,0.904,0.9050973360655737,0.9039446721311475,0.90625,0.9641393442622951,0.9508247029718467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008418083190917969,0.822,0.8204141396361075,0.8183369461828306,0.8441330998248686,0.913987614216447,0.8796689636976947,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00602412223815918,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9403176229508197,0.9280459228912155,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00602412223815918,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9626024590163935,0.9501035587920822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00602412223815918,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8804307820326127,0.8091910266232716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005292177200317383,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.9371798155737705,0.9128279368902392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005292177200317383,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9528688524590164,0.9376304335244363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005292177200317383,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.8742538925605287,0.808244256975345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009997844696044922,0.832,0.8315189549180328,0.8317307692307692,0.825,0.9362832991803278,0.919671311443827,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009997844696044922,0.876,0.8748719262295082,0.8754239603928566,0.8669527896995708,0.9513960040983607,0.9259817342397898,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009997844696044922,0.812,0.811300827319134,0.8111266496278793,0.8239700374531835,0.9173961050391257,0.8912446690592359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0060007572174072266,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9393570696721312,0.9234911650467772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0060007572174072266,0.896,0.8972848360655737,0.8958933948363124,0.8992248062015504,0.9626664959016393,0.9403834152189499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.82,0.818389848138132,0.8161884844127836,0.8426573426573427,0.8855035125058007,0.8108298759670707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006980419158935547,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8846055327868854,0.811806011224512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006980419158935547,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9172003073770492,0.8475707863502392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006980419158935547,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.791137923861036,0.7050007605379016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007996559143066406,0.832,0.8332479508196722,0.8318277916586585,0.8372093023255814,0.9307120901639344,0.9101331161012292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007996559143066406,0.836,0.836577868852459,0.8359973759580153,0.8366533864541833,0.9399974385245902,0.9328002411531152,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007996559143066406,0.746,0.7442111664079627,0.7394967980669431,0.7806563039723662,0.879406634555376,0.8460929332187456,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010504484176635742,0.828,0.8272284836065573,0.8275336509922832,0.8185654008438819,0.9352587090163934,0.9131189881487222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010504484176635742,0.868,0.8666752049180328,0.8672331386086033,0.8571428571428571,0.9481941598360655,0.9189971440189161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010504484176635742,0.806,0.8053719735641933,0.8052513863290489,0.8173258003766478,0.9144036741290746,0.8784066359130832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0067446231842041016,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9373719262295082,0.9213421768067462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0067446231842041016,0.896,0.8972848360655737,0.8958933948363124,0.8992248062015504,0.9619620901639345,0.9392921543340111,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0067446231842041016,0.82,0.818389848138132,0.8161884844127836,0.8426573426573427,0.8755020722984109,0.7921688222688634,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.005957365036010742,0.848,0.8494492827868853,0.8477564102564102,0.8538461538461538,0.8885117827868853,0.827684193737354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.005957365036010742,0.86,0.8609759221311475,0.8599439775910365,0.8627450980392157,0.8949795081967213,0.812121806938749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005957365036010742,0.748,0.7461394440799476,0.7410348739703053,0.7835051546391752,0.7481557344257573,0.6634358584738234,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.007999897003173828,0.836,0.8371542008196722,0.835871323117324,0.8404669260700389,0.9075947745901639,0.8988234700266376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.007999897003173828,0.848,0.8486808401639344,0.8479902713773682,0.8492063492063492,0.9045850409836066,0.9052487528201787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007999897003173828,0.754,0.75226032548687,0.7480241405164891,0.7868284228769498,0.8602678785745148,0.816445055403173,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009999990463256836,0.844,0.8445824795081966,0.8439975039600633,0.8446215139442231,0.9417264344262295,0.9349168706234572,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009999990463256836,0.876,0.8758324795081966,0.8759027077228547,0.8724279835390947,0.9527407786885246,0.9378210306314124,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009999990463256836,0.82,0.818917924181082,0.8181818181818181,0.8363636363636363,0.9205005520794995,0.9036760795587238,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014759540557861328,0.812,0.8089139344262295,0.8077898284013021,0.7793427230046949,0.9435194672131147,0.9400050256580257,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014759540557861328,0.824,0.8212090163934427,0.8206833594157538,0.7962962962962963,0.9428150614754098,0.942884852362355,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014759540557861328,0.818,0.8186218815509434,0.8176783846705589,0.8100208768267223,0.9226128562513002,0.9202167655894284,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0069963932037353516,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9445440573770492,0.9215375951706174,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0069963932037353516,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9547899590163935,0.9323336257065776,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0069963932037353516,0.8,0.7977148709414155,0.7916666666666667,0.8333333333333334,0.877502360339889,0.8166018690824951,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0069997310638427734,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9441598360655737,0.915291652374366,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0069997310638427734,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9569672131147541,0.9416082574836954,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.812,0.8099086268422653,0.8054120296767355,0.8412162162162162,0.8798226944680034,0.8111261138386062,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.0184173583984375,0.836,0.8354252049180328,0.8356818801199122,0.8284518828451883,0.94140625,0.9355900532155883,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.0184173583984375,0.864,0.8629610655737705,0.863440652914337,0.8547008547008547,0.9533171106557377,0.9497029237472854,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.0184173583984375,0.81,0.8092285289081628,0.8089538311795392,0.8230912476722533,0.9259413355523194,0.9312335574440588,full_v4_features,39,39,0,,ksf-v4-idsplit::
