family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.011541128158569336,0.808,0.8058120369333184,0.8006512060602033,0.8389261744966443,0.8748779824294699,0.7810061014823887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,100.0,0.8972400954308849,0.022942543029785156,0.852,0.8527792008196722,0.85197868493063,0.8537549407114624,0.8877433401639345,0.8723211214218394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,100.0,0.8972400954308849,0.022942543029785156,0.908,0.9091956967213115,0.9079278154072793,0.9105058365758755,0.935514856557377,0.9086681127895148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,100.0,0.8972400954308849,0.022942543029785156,0.834,0.8326559024499528,0.8314919258239639,0.8520499108734403,0.8749899985597926,0.8046677526993234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009987592697143555,0.84,0.8410604508196722,0.8399077868852459,0.84375,0.9291752049180328,0.8669998101655967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009987592697143555,0.9,0.9011910860655737,0.8999215384861732,0.9027237354085603,0.9566470286885246,0.9425645214824007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009987592697143555,0.822,0.8203181258101166,0.8179028132992328,0.8452173913043478,0.8983373605799234,0.8368470640166771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.8714283304414883,0.00926065444946289,0.84,0.8410604508196722,0.8399077868852459,0.84375,0.9291752049180328,0.8669998101655967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.8714283304414883,0.00926065444946289,0.9,0.9011910860655737,0.8999215384861732,0.9027237354085603,0.9566470286885246,0.9425645214824007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8714283304414883,0.00926065444946289,0.822,0.8203181258101166,0.8179028132992328,0.8452173913043478,0.8983373605799234,0.8368470640166771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0060007572174072266,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9328253073770492,0.880385448892129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0060007572174072266,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9547899590163934,0.9308663447114116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.81,0.8078363284312942,0.8028841166096068,0.8403361344537815,0.8923204941511578,0.8214018761149616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8772608203200308,0.009006261825561523,0.872,0.8719262295081966,0.8719262295081966,0.8688524590163934,0.9252689549180328,0.856203753497122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8772608203200308,0.009006261825561523,0.904,0.9049052254098361,0.903975417706933,0.905511811023622,0.9655481557377049,0.9546248064105323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8772608203200308,0.009006261825561523,0.85,0.8488502344337585,0.848295447649793,0.864376130198915,0.9032660703141252,0.8597284818802003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006559848785400391,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9222592213114754,0.8846890966484916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006559848785400391,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9408939549180328,0.8838250267236951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006559848785400391,0.778,0.7754476644636827,0.7664917809314242,0.8183306055646481,0.8261349634347347,0.7434639996013137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8802431559668401,0.0066225528717041016,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9273821721311476,0.8901442530949485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8802431559668401,0.0066225528717041016,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9445440573770492,0.9056759110963586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8802431559668401,0.0066225528717041016,0.8,0.7977148709414155,0.7916666666666667,0.8333333333333334,0.8724776367796963,0.8082018440817836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0071773529052734375,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.9065701844262295,0.8623602934703174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0071773529052734375,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9139984631147541,0.8185969584982393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0071773529052734375,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7676625434062507,0.6658837078659801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8811842105263159,0.006943225860595703,0.848,0.8488729508196722,0.8479610780359772,0.8503937007874016,0.9252689549180327,0.8829930834573624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8811842105263159,0.006943225860595703,0.912,0.9129098360655737,0.9119774662313552,0.9133858267716536,0.9451844262295082,0.9053023245718154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8811842105263159,0.006943225860595703,0.822,0.8202221119841258,0.8174426380154168,0.846286701208981,0.8733097566049511,0.8091752065961496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00751185417175293,0.852,0.8533555327868853,0.8518079430942501,0.8571428571428571,0.9358350409836066,0.8840096859189395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00751185417175293,0.896,0.8974769467213115,0.8958333333333334,0.9,0.9462090163934427,0.907753611152866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00751185417175293,0.812,0.8102926821462291,0.8075537211740043,0.8368055555555556,0.8976812661023188,0.826158855422008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,10.0,0.8757603142471563,0.009743928909301758,0.864,0.8643058401639344,0.8639912954429083,0.8629032258064516,0.9219390368852459,0.8813135880968254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,10.0,0.8757603142471563,0.009743928909301758,0.908,0.9088114754098361,0.9079867500920132,0.9090909090909091,0.9500512295081966,0.936828636447217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,10.0,0.8757603142471563,0.009743928909301758,0.844,0.8430173945048087,0.842668344870988,0.8571428571428571,0.9201164967755356,0.8872049244902942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006513118743896484,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9341700819672132,0.8874539526384713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006513118743896484,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9528048155737704,0.9251558779852852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006513118743896484,0.796,0.7936662879454641,0.7871416885089901,0.8305647840531561,0.8781584548174937,0.7959930426437094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,100.0,0.8859091237709658,0.009776830673217773,0.872,0.8721183401639344,0.871967223609244,0.8699186991869918,0.9098360655737705,0.8926001012104255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,100.0,0.8859091237709658,0.009776830673217773,0.92,0.9211065573770492,0.919953893442623,0.921875,0.955750512295082,0.9428765816992759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,100.0,0.8859091237709658,0.009776830673217773,0.838,0.8369445200108816,0.8364290647377413,0.8524590163934426,0.9194443999935991,0.8868174475299861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.006716251373291016,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8798027663934427,0.8056694719498823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.006716251373291016,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9034964139344263,0.824476297865349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006716251373291016,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7376102158710854,0.6391772195816594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,10.0,0.8802014652014651,0.007003307342529297,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8973488729508197,0.8261402952010372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,10.0,0.8802014652014651,0.007003307342529297,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9460169057377049,0.9070556121320886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,10.0,0.8802014652014651,0.007003307342529297,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8367284889024019,0.7581214837884792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.006982326507568359,0.832,0.8332479508196722,0.8318277916586585,0.8372093023255814,0.8896004098360656,0.8247045469297309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.006982326507568359,0.832,0.832671618852459,0.831989247311828,0.8333333333333334,0.8887679303278688,0.8015371918256318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006982326507568359,0.734,0.7320174105071131,0.7256951462477983,0.7734241908006815,0.7221359875822119,0.6176836767213992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8754120879120879,0.007851362228393555,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8745517418032787,0.7762888365893253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8754120879120879,0.007851362228393555,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.919249487704918,0.8502003181810097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8754120879120879,0.007851362228393555,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.73519386791698,0.631998930190279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00904703140258789,0.852,0.8533555327868853,0.8518079430942501,0.8571428571428571,0.9332735655737705,0.8722410087404143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00904703140258789,0.892,0.8933785860655737,0.8918598503660744,0.8957528957528957,0.9483222336065573,0.9115032892171342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00904703140258789,0.808,0.8062921060632731,0.8034591194968554,0.8333333333333334,0.8898561392840568,0.8023904023255918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,10.0,0.8779219683824948,0.008999109268188477,0.868,0.8682120901639344,0.8679809892624537,0.8663967611336032,0.9005507172131147,0.8630885295824272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,10.0,0.8779219683824948,0.008999109268188477,0.904,0.9047131147540983,0.9039938556067588,0.9047619047619048,0.9449923155737705,0.939050205082397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,10.0,0.8779219683824948,0.008999109268188477,0.836,0.8350162423388968,0.834600054864372,0.8498168498168498,0.9118433054359829,0.8647696900732346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010512590408325195,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9383965163934427,0.9002260643827349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010512590408325195,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9547259221311476,0.9243800855683821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010512590408325195,0.796,0.7936662879454641,0.7871416885089901,0.8305647840531561,0.8729577059096508,0.7924285141645434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,100.0,0.8871512916907655,0.012560606002807617,0.856,0.8564933401639344,0.856,0.856,0.9025998975409836,0.8984922521160985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,100.0,0.8871512916907655,0.012560606002807617,0.904,0.9052894467213115,0.9039015952335191,0.9069767441860465,0.9474257172131146,0.93584765567326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,100.0,0.8871512916907655,0.012560606002807617,0.83,0.8286553263669969,0.8274314903016498,0.8484848484848485,0.8907202637179754,0.8331466292786748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.006000518798828125,0.832,0.8334400614754098,0.8317307692307692,0.8384615384615385,0.8735271516393442,0.8002817578210151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.006000518798828125,0.836,0.8369620901639344,0.8359343737494997,0.8392156862745098,0.8771772540983607,0.7766655664717732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
