family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007512331008911133,0.776,0.7735582782731414,0.7742518059855521,0.7941176470588235,0.833023285650138,0.7907906351685966,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007512331008911133,0.712,0.7105410641943284,0.7104992279979414,0.7313432835820896,0.7518694656610784,0.7425547353920774,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006301164627075195,0.664,0.6632240682532555,0.6632240682532555,0.6793893129770993,0.7214061196997883,0.7051009044011718,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006301164627075195,0.784,0.7808069792802617,0.781638198757764,0.8043478260869565,0.8354609019180191,0.7927974956253728,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006301164627075195,0.73,0.7309650766200702,0.7299470696256466,0.7261663286004056,0.7640390065811596,0.758909232058971,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008519172668457031,0.736,0.7361601129001218,0.7357293868921776,0.7441860465116279,0.8285329398935146,0.8116996145750053,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008519172668457031,0.82,0.8186221053306819,0.8191638134735015,0.8314606741573034,0.8897299377766373,0.879830784670707,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008519172668457031,0.71,0.7165537781620791,0.6960817602944444,0.6310432569974554,0.7769931626395093,0.7984644444508168,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.008004426956176758,0.736,0.7380845467958176,0.7359831029185868,0.7338709677419355,0.8276990185387131,0.8280965462733443,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.008004426956176758,0.804,0.8033549297581628,0.803468579037718,0.8136882129277566,0.8795304381294503,0.8720130447956954,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.008004426956176758,0.662,0.669861171158188,0.6370882884740099,0.5420054200542005,0.7544314742758325,0.7874476552240943,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008000373840332031,0.708,0.7098274424273526,0.7079953279252469,0.7068273092369478,0.7603438321893642,0.7384619267478001,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008000373840332031,0.792,0.7919045480787734,0.7916666666666667,0.8,0.8203220219385464,0.7953975733868073,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008000373840332031,0.712,0.7151366671470433,0.7095415597618241,0.6828193832599119,0.7296120158204032,0.6984336597543948,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007976531982421875,0.68,0.6784912438257746,0.678683889210205,0.6992481203007519,0.7674642376034384,0.7607098951513755,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007976531982421875,0.804,0.8022002694207453,0.8028613270248958,0.8178438661710037,0.8676630957726603,0.8393963211410247,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007976531982421875,0.694,0.6968423243823157,0.6919285274183611,0.6666666666666666,0.7328305391426879,0.7428852000377507,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006071329116821289,0.588,0.5849316825967028,0.5844830646592761,0.6227106227106227,0.7001731990506126,0.704882005241019,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006071329116821289,0.74,0.7338187183270255,0.7328137588582515,0.7766323024054983,0.821861569055103,0.8109811285101668,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006071329116821289,0.708,0.7042961681958655,0.7010940775681342,0.7465277777777778,0.7559846919985269,0.7373251528616069,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.005771636962890625,0.684,0.6842324716146,0.6837520616163072,0.6926070038910506,0.7393033549297582,0.7587387518634099,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.005771636962890625,0.796,0.792257360959651,0.7932175351530191,0.8172043010752689,0.8318686253127205,0.7752077688842547,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.005771636962890625,0.74,0.741365230340587,0.7397960000640502,0.7325102880658436,0.8184176394293126,0.8009869109440699,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006007671356201172,0.604,0.6017384052857784,0.6016994158258099,0.6319702602230484,0.704406953621143,0.707698315237018,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006007671356201172,0.752,0.746038873564693,0.7454844006568144,0.7862068965517242,0.8210917954968247,0.803572855244089,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006007671356201172,0.694,0.6901170517685866,0.6861654338916716,0.7357512953367875,0.753646859137564,0.7041113770162475,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006236076354980469,0.628,0.6250240554236962,0.6248245146923561,0.6593406593406593,0.7104368464943229,0.7162959995819181,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006236076354980469,0.776,0.7693245237026107,0.7688395746648173,0.8095238095238095,0.8250689588812625,0.7921034921465722,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006236076354980469,0.73,0.7259211221597732,0.7223490504337524,0.7684391080617495,0.7724135722406367,0.7268438342688348,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00799870491027832,0.716,0.7132272756430816,0.7135757047651321,0.73992673992674,0.7772147026749631,0.748792501310505,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00799870491027832,0.792,0.7869010199499648,0.7875955819881053,0.8181818181818182,0.8566938225671948,0.7956112601808455,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00799870491027832,0.738,0.7393076171718627,0.7378227681912972,0.731006160164271,0.8009159180797746,0.8084273777296822,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0055963993072509766,0.68,0.6804156777214703,0.6798155737704918,0.6875,0.7544422349092307,0.7746456548084208,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0055963993072509766,0.796,0.792257360959651,0.7932175351530191,0.8172043010752689,0.841170055808583,0.7794873008292923,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0055963993072509766,0.742,0.7436470192631023,0.7416269092569671,0.7318087318087318,0.812188755984692,0.8167517181722036,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006009101867675781,0.672,0.6716274295977933,0.671474358974359,0.6846153846153846,0.7500160369491308,0.7683623901344225,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006009101867675781,0.8,0.7960741548527808,0.797077922077922,0.8214285714285714,0.8361665276797742,0.7757652237942803,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006009101867675781,0.74,0.741365230340587,0.7397960000640502,0.7325102880658436,0.810907751677315,0.8040706188483872,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005003690719604492,0.624,0.6208223747514273,0.62050255151476,0.656934306569343,0.7076784912438256,0.7170437257983411,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005003690719604492,0.768,0.7609211623580729,0.759870164281929,0.8040540540540541,0.8152543460132144,0.7762869970142515,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005003690719604492,0.698,0.6927751357063938,0.6846163807327761,0.7495854063018242,0.7178427887463773,0.6796490829225303,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005712985992431641,0.644,0.6418307781127719,0.6419317980656271,0.6691449814126395,0.7279491949451535,0.750458859682708,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005712985992431641,0.784,0.7784976586054269,0.7788915094339622,0.8125,0.834049650394509,0.7925103857726845,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005712985992431641,0.694,0.6893324366303182,0.6830342530173896,0.7419898819561551,0.8078013162319259,0.7848604628506437,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0070037841796875,0.68,0.6808005645006094,0.67991805902311,0.6850393700787402,0.7571364423632049,0.7667270595939973,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0070037841796875,0.808,0.8048624029764577,0.8059006211180124,0.8260869565217391,0.8274424273526204,0.7410655094514129,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0070037841796875,0.738,0.7395317929256537,0.7376967774747608,0.7287784679089027,0.8004995916798772,0.8101768730326832,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007003068923950195,0.68,0.6792610173840529,0.6792610173840529,0.6946564885496184,0.7652190647251267,0.738898132464916,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007003068923950195,0.784,0.7827314131759574,0.7831116252168884,0.7969924812030075,0.8656103662839182,0.8334856205121809,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007003068923950195,0.738,0.7398680565563402,0.7374444324189986,0.7253668763102725,0.798690173095707,0.8203616278600303,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007439374923706055,0.744,0.7434088139072423,0.7434088139072423,0.7557251908396947,0.8305856693822568,0.8166687184709214,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007439374923706055,0.832,0.8296876002309321,0.8306888544891641,0.8455882352941176,0.8875489126948488,0.8973554555249105,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007439374923706055,0.72,0.7263934924981186,0.7073382834972239,0.6464646464646465,0.7821171798690173,0.7995941347553219,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006999969482421875,0.728,0.7269869779973058,0.7271443246019518,0.7424242424242424,0.8117262172044389,0.8088646677700988,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006999969482421875,0.796,0.7934120212970684,0.7942586048312921,0.8131868131868132,0.8836358971069344,0.8767461382118364,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.732,0.7343677443115403,0.7308977572135467,0.7136752136752137,0.7768730684856928,0.7802084263317874,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006009101867675781,0.688,0.6880492655077298,0.6876801845089371,0.6976744186046512,0.7586759894797613,0.7526618117328117,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006009101867675781,0.776,0.7724036179357239,0.7731544494134422,0.7985611510791367,0.8493809737635512,0.7866008229648629,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006009101867675781,0.742,0.742862404124834,0.741974197419742,0.7393939393939394,0.8142543754303374,0.8097560849738119,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005045890808105469,0.656,0.6540509333504394,0.6542074112197632,0.6791044776119403,0.7427031881454872,0.7650010064225785,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005045890808105469,0.792,0.7872859067291038,0.7880803338549818,0.8169014084507042,0.847648983257425,0.8024129065097166,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005045890808105469,0.698,0.695128981121199,0.6934371180652836,0.7308377896613191,0.8188179532753679,0.8094465265031751,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006984710693359375,0.736,0.7357752261209827,0.7355769230769231,0.7461538461538462,0.8212842388863942,0.8117922174245409,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006984710693359375,0.816,0.8140355378792739,0.8148148148148149,0.8296296296296296,0.877413560844185,0.8727148716915223,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006984710693359375,0.728,0.7341755936654337,0.7166666666666667,0.66,0.7689468543337977,0.783339806127725,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0060083866119384766,0.704,0.7033164410802488,0.7033164410802488,0.7175572519083969,0.7885047148630444,0.7828378695082941,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0060083866119384766,0.792,0.7892103406247994,0.7900652412634843,0.8102189781021898,0.869972416447495,0.8385354138975463,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0060083866119384766,0.732,0.7343677443115403,0.7308977572135467,0.7136752136752137,0.7813886086691966,0.7909197641807483,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.004897594451904297,0.648,0.6460324587850408,0.646165723108595,0.6716417910447762,0.7305151068060811,0.7488391634966832,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.004897594451904297,0.784,0.7784976586054269,0.7788915094339622,0.8125,0.8380268137789467,0.7955864296741242,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004897594451904297,0.708,0.7038478166882836,0.6995192307692308,0.75,0.8033338137099485,0.7827860769083301,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.005937814712524414,0.632,0.6296106228751043,0.6296296296296295,0.6592592592592592,0.7020976329463082,0.6993312674627725,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.005937814712524414,0.776,0.7712489575983066,0.7717788210745957,0.8028169014084507,0.8260953236256334,0.8259351920482078,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.005937814712524414,0.696,0.6927351043217883,0.6902712571726657,0.7323943661971831,0.7251124881907415,0.6901695969324064,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007009267807006836,0.736,0.7361601129001218,0.7357293868921776,0.7441860465116279,0.8187183270254667,0.8113446402226235,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007009267807006836,0.804,0.8025851561998846,0.8030894857822571,0.8164794007490637,0.8734363974597472,0.8640569778801142,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007009267807006836,0.706,0.7118781124401531,0.6949891067538126,0.6370370370370371,0.768298345903188,0.7737834557050836,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005997657775878906,0.696,0.6952979665148502,0.6952979665148502,0.7099236641221374,0.7811918660594008,0.7757134388731877,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005997657775878906,0.792,0.7895952274039386,0.7903766769865841,0.8088235294117647,0.8680479825517993,0.8372503898240067,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005997657775878906,0.726,0.7284190805591584,0.724801234176071,0.7066381156316917,0.781716866022962,0.7885498443589491,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008999347686767578,0.644,0.6418307781127719,0.6419317980656271,0.6691449814126395,0.7251266918981332,0.7368927519139779,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008999347686767578,0.78,0.774295977933158,0.7745125371029371,0.8096885813148789,0.833728911411893,0.7935738685470611,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008999347686767578,0.692,0.6869385598309075,0.6791666666666667,0.7433333333333333,0.7792509327312613,0.7551065953235085,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.005995273590087891,0.648,0.6448777984476233,0.6447257929074348,0.6788321167883211,0.6903585861825645,0.6878220841655069,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.005995273590087891,0.76,0.7540573481300917,0.7536945812807883,0.7931034482758621,0.8128167297453333,0.8172960765152921,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.005995273590087891,0.614,0.6083729644040928,0.5947404449035987,0.6830870279146142,0.7158091944084162,0.6957072377211752,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008999109268188477,0.724,0.7235550708833152,0.7234646275188765,0.735632183908046,0.8085829751748027,0.8042655325816805,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008999109268188477,0.8,0.7983834755276156,0.7989577972207926,0.8134328358208955,0.8693950862787863,0.8517131599594758,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008999109268188477,0.734,0.7377704120030104,0.7304975461092356,0.6997742663656885,0.7676418311956574,0.7631260322150492,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009532928466796875,0.736,0.736544999679261,0.7358478483606558,0.7421875,0.8160241195714927,0.8025640014277242,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009532928466796875,0.824,0.8224388992238116,0.8230828615542974,0.835820895522388,0.8760664571171981,0.8743340521935535,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009532928466796875,0.702,0.7088837648716594,0.6859600979635883,0.6149870801033591,0.773038061840483,0.7860948793774452,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00732421875,0.684,0.6846173583937392,0.6838735494197679,0.6901960784313725,0.7459105779716467,0.7661586233414011,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00732421875,0.8,0.7960741548527808,0.797077922077922,0.8214285714285714,0.8287253832830842,0.7579715874104115,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00732421875,0.748,0.7494835951385886,0.7477416874879876,0.7396694214876033,0.8174728987526219,0.8018821642706049,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007310152053833008,0.668,0.6681955224838028,0.6677395077740949,0.6770428015564203,0.7520687664378728,0.7552942118288499,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007310152053833008,0.804,0.8006607223041888,0.8016868757183793,0.8231046931407943,0.8244916287125537,0.7349290230340673,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007310152053833008,0.736,0.7374741797569294,0.7357293868921776,0.7272727272727273,0.8084578309394566,0.8182985934131949,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.009636640548706055,0.74,0.7395920200141125,0.7394956636047387,0.7509578544061303,0.8189107704150362,0.8098810698473196,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.009636640548706055,0.82,0.8174674449932644,0.8184634748511401,0.8351648351648352,0.8835076015138881,0.8832028702513836,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.009636640548706055,0.758,0.7629101215352836,0.7521213089633754,0.7139479905437353,0.784663175929929,0.8008155913334868,full_v4_features,524,524,0,,ksf-v4-idsplit::
