family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004548311233520508,0.972,0.973384030418251,0.971983862704918,0.9713114754098361,0.9961495884872696,0.9786323303359019,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.008450031280517578,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9958724917449835,0.995593845993769,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.008450031280517578,0.9718875502008032,0.9721254355400697,0.9718857364066003,0.97165991902834,0.9973544973544974,0.9974554290833184,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.008450031280517578,0.994,0.9942965779467681,0.9939872770782977,0.9937106918238994,0.9952992892782083,0.9913105905172459,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011006832122802734,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.980544747081712,0.9976504953009906,0.9978433146747498,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011006832122802734,0.9598393574297188,0.9600271002710027,0.9598387096774194,0.9596774193548387,0.9965156794425086,0.9967403887140975,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011006832122802734,0.946,0.9438722305113025,0.9455590281278354,0.9406593406593406,0.9932136497088127,0.9903543735549056,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006495237350463867,0.9362549800796812,0.9365316230632461,0.936245872491745,0.9354838709677419,0.9439928879857759,0.9571421641981025,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006495237350463867,0.9518072289156626,0.9518002322880371,0.9518002322880371,0.9523809523809523,0.9822557749387019,0.965274870890759,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006495237350463867,0.978,0.9790874524714829,0.9779801821639476,0.977319587628866,0.995957067911633,0.9784175882184011,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.004881858825683594,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.944,0.9489458978917957,0.9568818399551505,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.004881858825683594,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9763779527559056,0.9863853400438767,0.9610201770882038,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.004881858825683594,0.988,0.9885931558935361,0.9879807692307693,0.9875,0.995555983379057,0.9779177909596739,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011998414993286133,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.980544747081712,0.9980314960629921,0.9981865499580814,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011998414993286133,0.9759036144578314,0.9759001161440186,0.9759001161440186,0.9761904761904762,0.9972254484449606,0.9973778045682581,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011998414993286133,0.986,0.9860663233383068,0.9859649122807017,0.9852631578947368,0.9936307776226918,0.9877573792977177,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014011383056640625,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9767441860465116,0.9975234950469901,0.9977007058840492,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014011383056640625,0.963855421686747,0.9639953542392566,0.963855421686747,0.963855421686747,0.9965156794425087,0.9967213442840065,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014011383056640625,0.938,0.9356419759028413,0.9374472842032197,0.9315673289183223,0.9893311514334762,0.9763215390396822,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004564046859741211,0.9601593625498008,0.9603441706883413,0.9601587301587302,0.96,0.9886969773939549,0.9835212338030106,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004564046859741211,0.9718875502008032,0.9719318621757647,0.9718857364066003,0.9721115537848606,0.9912246741515033,0.989716077558139,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004564046859741211,0.994,0.9942965779467681,0.9939872770782977,0.9937106918238994,0.9967592369767853,0.9953983671398831,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006755828857421875,0.9561752988047809,0.9562166624333248,0.9561725161515628,0.9565217391304348,0.9925069850139701,0.993588566386253,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006755828857421875,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9763779527559056,0.9885146470512324,0.9803157400459283,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006755828857421875,0.97,0.9696058141213842,0.9698987393592043,0.9681528662420382,0.9920264394923874,0.9753292884227182,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0050678253173828125,0.9083665338645418,0.9085915671831344,0.9083607155896312,0.9076305220883534,0.9739649479298959,0.9785644585690108,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0050678253173828125,0.8674698795180723,0.867595818815331,0.8674698795180723,0.8674698795180723,0.960446509226997,0.9606430117813897,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0050678253173828125,0.802,0.7965619033867578,0.7976875068970168,0.7681498829039812,0.9347034380966133,0.9012513377057207,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.003999948501586914,0.9243027888446215,0.924244348488697,0.9242835595776773,0.9254901960784314,0.9838074676149352,0.9831616463543337,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.003999948501586914,0.9036144578313253,0.9033101045296168,0.9034883720930232,0.9069767441860465,0.9761904761904763,0.9569782727329822,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.003999948501586914,0.944,0.9467680608365019,0.9439991039856638,0.9442231075697212,0.9942083393496013,0.9799379393798078,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.005998849868774414,0.9123505976095617,0.9125285750571501,0.9123492063492064,0.912,0.9762509525019051,0.9802004718075579,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.005998849868774414,0.8674698795180723,0.867595818815331,0.8674698795180723,0.8674698795180723,0.9599948380436185,0.9593865426870033,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.005998849868774414,0.89,0.8893889076061672,0.8896287109837493,0.8832271762208068,0.9585278593316328,0.9335778043289137,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.005480289459228516,0.9163346613545816,0.9163703327406655,0.9163293490166198,0.9169960474308301,0.9780289560579121,0.9816118200274675,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.005480289459228516,0.8875502008032129,0.8874370886566009,0.8875048405834516,0.889763779527559,0.9552845528455284,0.9556868672898252,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.005480289459228516,0.938,0.9400218189985722,0.937993799379938,0.9373737373737374,0.9672554587604885,0.9437247265755272,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0050623416900634766,0.9561752988047809,0.9562166624333248,0.9561725161515628,0.9565217391304348,0.990982981965964,0.9873092662244474,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0050623416900634766,0.9718875502008032,0.971641502129307,0.971858501380435,0.9727626459143969,0.9914182475158084,0.9838932376883062,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0050623416900634766,0.984,0.9847908745247148,0.9839792370912703,0.983402489626556,0.9956201569042691,0.981514115329205,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.004559040069580078,0.9243027888446215,0.924244348488697,0.9242835595776773,0.9254901960784314,0.9872364744729489,0.9889338451250921,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.004559040069580078,0.9036144578313253,0.9033101045296168,0.9034883720930232,0.9069767441860465,0.9776745386501485,0.9590958899667383,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.004559040069580078,0.944,0.9467680608365019,0.9439991039856638,0.9442231075697212,0.994882161364329,0.9807151502947624,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.004906654357910156,0.9243027888446215,0.924244348488697,0.9242835595776773,0.9254901960784314,0.9850774701549403,0.9863998053864363,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.004906654357910156,0.9036144578313253,0.9033101045296168,0.9034883720930232,0.9069767441860465,0.9691573106207252,0.9528372291866215,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.004906654357910156,0.944,0.9467680608365019,0.9439991039856638,0.9442231075697212,0.9878872471162021,0.9733142926262685,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0047359466552734375,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.925,0.9731394462788926,0.9781719206619612,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0047359466552734375,0.9116465863453815,0.9124080526519551,0.9114050976840471,0.9067796610169492,0.9588333978577881,0.9628334255415545,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0047359466552734375,0.71,0.6955527747027963,0.6782796615058286,0.577259475218659,0.9493831319888979,0.9244605357465081,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004998445510864258,0.9163346613545816,0.9163703327406655,0.9163293490166198,0.9169960474308301,0.9786004572009144,0.9820307839341704,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004998445510864258,0.8875502008032129,0.8874370886566009,0.8875048405834516,0.889763779527559,0.9562524196670539,0.9572598923663881,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004998445510864258,0.938,0.9400218189985722,0.937993799379938,0.9373737373737374,0.9683784954517014,0.9445977408917029,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.003935098648071289,0.9243027888446215,0.9239585979171958,0.9241824454301204,0.9272030651340997,0.9685674371348741,0.972590238008374,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.003935098648071289,0.927710843373494,0.9269260549748355,0.9272874756651526,0.9328358208955224,0.9823848238482384,0.9588965431318264,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.003935098648071289,0.934,0.9372623574144487,0.933987061464047,0.9349112426035503,0.9954115929473295,0.977806307398586,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005000114440917969,0.9402390438247012,0.9404686309372619,0.9402352492975856,0.9397590361445783,0.9471678943357886,0.9543013828607483,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005000114440917969,0.9678714859437751,0.9677700348432056,0.9678585258809862,0.968503937007874,0.987353206865402,0.9819099191245444,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005000114440917969,0.984,0.9847908745247148,0.9839792370912703,0.983402489626556,0.9963741958255121,0.9948947887925284,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008520841598510742,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9981584963169927,0.9982269998136887,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008520841598510742,0.9759036144578314,0.9759969028261711,0.9759032258064516,0.976,0.9982578397212544,0.9983315633494599,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008520841598510742,0.99,0.9904942965779467,0.9899823288280527,0.9895615866388309,0.9959891546742391,0.9942565895200451,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00588226318359375,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9767441860465116,0.9924434848869697,0.98828989144361,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00588226318359375,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.99096657633243,0.970527130738812,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00588226318359375,0.986,0.9866920152091254,0.985979754765882,0.9854469854469855,0.9947698576952079,0.976901012908065,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0050008296966552734,0.952191235059761,0.9523749047498096,0.9521904761904761,0.952,0.9919354838709677,0.9924851935134396,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0050008296966552734,0.963855421686747,0.9637049941927991,0.963834422657952,0.9647058823529412,0.98625629113434,0.9812429373738838,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0050008296966552734,0.974,0.9752851711026616,0.9739824121105867,0.973305954825462,0.9965185862572395,0.992580686968776,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005440473556518555,0.9442231075697212,0.9445961391922784,0.9442009654471545,0.943089430894309,0.9851409702819406,0.9862739209159852,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005440473556518555,0.9317269076305221,0.9322493224932249,0.9316563604953421,0.9294605809128631,0.9812879081171764,0.9819544705849224,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005440473556518555,0.972,0.9721326466766136,0.9719353390211046,0.9705882352941176,0.977138181643163,0.9541058403598105,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005402803421020508,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9944119888239777,0.9935812367196686,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005402803421020508,0.9799196787148594,0.9800619434765776,0.9799196787148594,0.9799196787148594,0.9938056523422376,0.9914313487366911,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005402803421020508,0.994,0.9942965779467681,0.9939872770782977,0.9937106918238994,0.9957164171920874,0.9924929245977764,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004998922348022461,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.944,0.9867919735839472,0.9723801633896874,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004998922348022461,0.9718875502008032,0.9717382888114595,0.9718712176228517,0.9725490196078431,0.9898696606013679,0.9714203481666154,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004998922348022461,0.984,0.9847908745247148,0.9839792370912703,0.983402489626556,0.9959891546742392,0.9784535853117293,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.925,0.9767589535179071,0.9807018100063363,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.9156626506024096,0.9163763066202091,0.9154663174741743,0.9113924050632911,0.9632210607820364,0.9649988336306877,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.804,0.7947088928462562,0.7940311055065153,0.7487179487179487,0.9651537758097897,0.9416188213985398,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007962465286254883,0.9043824701195219,0.9037973075946152,0.9040397604179942,0.9097744360902256,0.9691389382778764,0.9764168102435258,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007962465286254883,0.8594377510040161,0.8591753774680604,0.8592925069021748,0.8638132295719845,0.9376048522389985,0.9522684239203786,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007962465286254883,0.85,0.8517832218318333,0.84998499849985,0.8484848484848485,0.8555133079847907,0.7862353139128153,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0050013065338134766,0.9601593625498008,0.9603441706883413,0.9601587301587302,0.96,0.9922529845059691,0.9896999391274587,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0050013065338134766,0.9759036144578314,0.9759969028261711,0.9759032258064516,0.976,0.9923215898825655,0.9864727326881643,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0050013065338134766,0.994,0.9942965779467681,0.9939872770782977,0.9937106918238994,0.9956362002855723,0.9918627101790045,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006000041961669922,0.9362549800796812,0.9365316230632461,0.936245872491745,0.9354838709677419,0.9444373888747777,0.9510093481842048,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006000041961669922,0.9598393574297188,0.9598335269066977,0.9598335269066977,0.9603174603174603,0.9831591173054588,0.9592244095322495,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.984,0.9847908745247148,0.9839792370912703,0.983402489626556,0.9960693715807544,0.9785437552587968,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007480144500732422,0.9203187250996016,0.9210693421386843,0.920104405398523,0.9159663865546218,0.9730759461518923,0.9781255150152592,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007480144500732422,0.8995983935742972,0.9005032907471932,0.8991821200097174,0.8927038626609443,0.9597367402245451,0.9635394307454227,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007480144500732422,0.702,0.6871139561373956,0.6675279700462784,0.56047197640118,0.9495916959458376,0.9248029293310164,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008076190948486328,0.7768924302788844,0.7746697993395987,0.768052805280528,0.8133333333333334,0.9670434340868682,0.973597882081536,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008076190948486328,0.7710843373493976,0.7694541231126597,0.7661971830985916,0.8,0.9375403277842301,0.9513833799691873,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008076190948486328,0.78,0.7898317049301311,0.7750732034483323,0.8083623693379791,0.8516308097094545,0.7782269692150183,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006845235824584961,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9971424942849886,0.9972476217290305,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006845235824584961,0.9718875502008032,0.9721254355400697,0.9718857364066003,0.97165991902834,0.9979997419021809,0.9981089565950783,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006845235824584961,0.994,0.9942965779467681,0.9939872770782977,0.9937106918238994,0.9964223259694214,0.9948205076419376,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009374856948852539,0.9721115537848606,0.9721551943103885,0.97210978300554,0.9723320158102767,0.9976504953009906,0.9978755610231844,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009374856948852539,0.9678714859437751,0.9681571815718157,0.9678668215253581,0.967479674796748,0.9969028261711188,0.9971264032064178,full_v4_features,88,88,0,,ksf-v4-idsplit::
