family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007512807846069336,0.876,0.875232237811519,0.8756637949014134,0.8821292775665399,0.9525273880453584,0.9364435528367018,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007512807846069336,0.73,0.7297003073770492,0.7297567811029927,0.7378640776699029,0.8271484375,0.7769655034043623,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0073583126068115234,0.9,0.8984880517650073,0.8994190444004571,0.9070631970260223,0.9516304696008713,0.9515655021225207,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0073583126068115234,0.876,0.8744634505733871,0.8752796150565667,0.8847583643122676,0.9543212249343327,0.9571019892592124,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0073583126068115234,0.756,0.7545146004098361,0.7544283413848631,0.774074074074074,0.8300781250000001,0.7917204544447628,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010231256484985352,0.828,0.8307707092062272,0.8273785628261743,0.8170212765957446,0.9452239092831058,0.9442694644590772,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010231256484985352,0.824,0.8263822153885578,0.8235935595612291,0.8151260504201681,0.9526555192517137,0.9546960507825062,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010231256484985352,0.724,0.7264344262295082,0.7220387051032082,0.6986899563318777,0.8418929303278688,0.8523919298061152,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010181903839111328,0.768,0.7736562239733487,0.7625131027253669,0.7264150943396226,0.9240822602344801,0.9276290167616221,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010181903839111328,0.796,0.801556794157217,0.7914315159248172,0.7605633802816901,0.9340124287270164,0.9443572958875223,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010181903839111328,0.698,0.7028688524590163,0.6871775961152016,0.628992628992629,0.8439100922131147,0.8569919168125177,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009043693542480469,0.876,0.8747197129860977,0.8754239603928566,0.8838951310861424,0.9476584022038568,0.9434117771480668,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009043693542480469,0.86,0.8597283618425268,0.8598183245486151,0.8648648648648649,0.9302966237427126,0.9283908310256109,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009043693542480469,0.744,0.7433721823770492,0.7435034226262043,0.7547892720306514,0.8368500256147541,0.8058320951289277,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007786273956298828,0.88,0.8785956819783458,0.8793746783324756,0.8880597014925373,0.94073931706067,0.9356251203697263,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007786273956298828,0.884,0.883752963034147,0.8838494689117096,0.888030888030888,0.9456723685053494,0.951838091394531,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007786273956298828,0.746,0.74609375,0.7459502062404231,0.7495069033530573,0.844694544057377,0.8383726734543988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006961822509765625,0.812,0.8111666346338651,0.8114902696892397,0.8212927756653993,0.8659106925491704,0.7931752328390451,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006961822509765625,0.824,0.8225382791978986,0.8230828615542974,0.835820895522388,0.8988404125824845,0.8413477140424985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006961822509765625,0.806,0.8012295081967213,0.7963203272313423,0.8407224958949097,0.8104508196721312,0.6988548512255139,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007005929946899414,0.868,0.8651739381126273,0.8661995815696005,0.8817204301075269,0.9441347940290857,0.9351060098391157,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007005929946899414,0.872,0.8695624319302966,0.870600414078675,0.8840579710144928,0.9500288295214299,0.9246368577429296,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007005929946899414,0.726,0.7230084528688525,0.7203613665960427,0.7600700525394045,0.7864850153688525,0.7226070115093731,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.010746240615844727,0.848,0.8447690435005446,0.845468150172425,0.8652482269503546,0.8723172528669357,0.7892717092048362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.010746240615844727,0.856,0.8527772438977513,0.853601405426508,0.8723404255319149,0.8807739124863859,0.8092103758502325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.010746240615844727,0.748,0.7418032786885246,0.7272207693240271,0.8025078369905956,0.7723328637295083,0.6594525299145129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007442951202392578,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9021077583445448,0.8589540061174449,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007442951202392578,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9154334038054968,0.8825360030836678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007442951202392578,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8093782018442623,0.7354611308877608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006652116775512695,0.896,0.8943558203600487,0.895330112721417,0.9037037037037037,0.9595746043949005,0.9569516823424937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006652116775512695,0.876,0.8749759753988083,0.8755519871537536,0.8830188679245283,0.966109295919021,0.9614924673443414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006652116775512695,0.71,0.7101690573770492,0.7099709970997099,0.7128712871287128,0.8325275358606556,0.8386726436260822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00621342658996582,0.88,0.8765455826766608,0.8777386541471048,0.8943661971830986,0.9507976167595618,0.9489560661364278,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00621342658996582,0.88,0.8765455826766608,0.8777386541471048,0.8943661971830986,0.9474662053943237,0.9200803971808558,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00621342658996582,0.764,0.7588691086065573,0.7505749458874459,0.8084415584415584,0.794217469262295,0.7325168833381768,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006509065628051758,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9425331539496443,0.9281890187491035,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006509065628051758,0.88,0.8762893202639503,0.8774589896085223,0.8951048951048951,0.9431097443782432,0.9033909289035389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006509065628051758,0.762,0.7561475409836065,0.7444586173278531,0.8114104595879557,0.783203125,0.7057466590746156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007260560989379883,0.836,0.833397398936511,0.8340645286623173,0.851985559566787,0.8775065667243257,0.8161512876032397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007260560989379883,0.84,0.8375296303414697,0.8382505175983437,0.855072463768116,0.881158306105452,0.833763409336336,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007260560989379883,0.758,0.7520491803278688,0.7395732444869163,0.8088467614533965,0.767610143442623,0.7051841027604303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00932621955871582,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9183804215516689,0.8788148683370498,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00932621955871582,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.927605868409251,0.8913306345373784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00932621955871582,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7938172387295083,0.7266738115482159,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.888,0.887628932026395,0.8878205128205128,0.8923076923076924,0.9477224678070345,0.9410645577449762,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.884,0.883752963034147,0.8838494689117096,0.888030888030888,0.9477224678070343,0.9154900928951617,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.658,0.6597720286885246,0.6568456286949298,0.6369426751592356,0.7943455430327868,0.7546136720197081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006693363189697266,0.9,0.8992568390031392,0.8997288668559785,0.9049429657794676,0.9606637196489205,0.9596672511850719,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006693363189697266,0.872,0.8718687936446922,0.8718687936446922,0.875968992248062,0.9467614837593696,0.9239618622100674,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006693363189697266,0.738,0.7387615266393442,0.7379486379330349,0.7342799188640974,0.8468397797131146,0.8447645475545207,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011374235153198242,0.872,0.8716125312319816,0.8717948717948718,0.8769230769230769,0.9573963738868602,0.9605843790544142,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011374235153198242,0.868,0.8687616118905759,0.8679978879662075,0.8685258964143426,0.9602152604266769,0.9627064322385678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011374235153198242,0.754,0.7547707479508197,0.7539517745478114,0.7505070993914807,0.8615202356557378,0.8756337630981135,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006510496139526367,0.896,0.8943558203600487,0.895330112721417,0.9037037037037037,0.96668588634762,0.9680603369687169,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006510496139526367,0.888,0.8871164072009738,0.8876476630713919,0.8939393939393939,0.9603433916330323,0.9566312606186862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006510496139526367,0.756,0.7560514856557377,0.7559375200051213,0.7598425196850394,0.8601434426229507,0.85830396369942,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006185293197631836,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9483631238388109,0.9400024775047108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006185293197631836,0.88,0.8765455826766608,0.8777386541471048,0.8943661971830986,0.9550900121724646,0.9366066717158292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006185293197631836,0.772,0.7666816086065573,0.7580645161290323,0.8161290322580645,0.8016777663934427,0.7674171701503243,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006364107131958008,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9300403613300019,0.8917830662536388,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006364107131958008,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9380485617272086,0.8948388129189455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006364107131958008,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.790375256147541,0.7445145559502583,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009502887725830078,0.86,0.860240886667948,0.8599439775910365,0.8627450980392157,0.9526555192517138,0.9557424989894173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009502887725830078,0.868,0.8687616118905759,0.8679978879662075,0.8685258964143426,0.9443269908386187,0.9408068093211771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009502887725830078,0.734,0.7352394979508197,0.7336921481232305,0.7246376811594203,0.8445344518442623,0.8666216334555771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006510496139526367,0.896,0.89486834518547,0.8955722639933166,0.9022556390977443,0.9632904093792043,0.9594925260184691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006510496139526367,0.876,0.8757447626369402,0.8758390874573447,0.8803088803088803,0.9495163046960087,0.9266734173501043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006510496139526367,0.714,0.7143634733606558,0.713998855995424,0.7145708582834331,0.8397957223360655,0.8240515518481122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007357120513916016,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9056954321224934,0.87228791774737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007357120513916016,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9124863860593247,0.8800199420159349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007357120513916016,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8169505635245903,0.7515058041112842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00800776481628418,0.808,0.807290665641617,0.8075566104304317,0.816793893129771,0.8737266961368442,0.867885042443072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00800776481628418,0.82,0.8189185726183612,0.8193496587715776,0.8301886792452831,0.8748158113908642,0.8551282959167934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00800776481628418,0.808,0.8032786885245902,0.7986036519871106,0.8421052631578947,0.8093141649590164,0.738368784700764,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008519887924194336,0.86,0.860240886667948,0.8599439775910365,0.8627450980392157,0.9523351912358254,0.9555737004736573,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008519887924194336,0.864,0.8648856428983279,0.864,0.864,0.9427253507591773,0.9391875093853167,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008519887924194336,0.736,0.7372886782786885,0.7356574120059597,0.7261410788381742,0.8423251793032787,0.8659592320254978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006154537200927734,0.9,0.8992568390031392,0.8997288668559785,0.9049429657794676,0.960535588442565,0.9552993913943733,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006154537200927734,0.876,0.8757447626369402,0.8758390874573447,0.8803088803088803,0.9491319110769427,0.9267959943519375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006154537200927734,0.702,0.7029328893442623,0.7018556981579084,0.6952965235173824,0.832975794057377,0.8139778955330137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.00683903694152832,0.844,0.8408930745082965,0.8415638863159947,0.8612099644128114,0.8789800755974118,0.8144280275048611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.00683903694152832,0.844,0.8411493369210071,0.8418722327640733,0.8602150537634409,0.8824396181690051,0.8334767413320071,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00683903694152832,0.756,0.75,0.7371188222923238,0.807570977917981,0.7667616547131147,0.6867579172483514,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009000062942504883,0.708,0.7037286181049395,0.7007166401548074,0.7474048442906575,0.8501505541674674,0.8653115586448002,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009000062942504883,0.72,0.7156127874943943,0.7126436781609196,0.7586206896551724,0.8566852456915882,0.8538509273056533,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009000062942504883,0.742,0.735655737704918,0.7197102368774417,0.7987519500780031,0.7846919825819672,0.7214564586624047,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011114835739135742,0.876,0.875232237811519,0.8756637949014134,0.8821292775665399,0.954449356140688,0.9570145150233798,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011114835739135742,0.876,0.8760010250496508,0.8759027077228547,0.8793774319066148,0.9494522390928309,0.94920030157487,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011114835739135742,0.736,0.7365202356557377,0.7359957759324149,0.7349397590361446,0.8433977971311476,0.8642069751680084,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01097869873046875,0.808,0.8108783394195656,0.8072103335261229,0.7948717948717948,0.934268691139727,0.9412565192681568,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01097869873046875,0.816,0.8199115894676148,0.8142884826561592,0.7964601769911505,0.9404830546479596,0.9490962044734896,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01097869873046875,0.728,0.7307248975409837,0.7254699308830179,0.6991150442477876,0.8154456967213115,0.8510581124302482,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007552385330200195,0.888,0.8868601447882631,0.8875393612235718,0.8947368421052632,0.9431738099814209,0.9329587692766677,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007552385330200195,0.864,0.8633480684220642,0.8636859323882224,0.8702290076335878,0.9516945352040489,0.9282899274262802,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007552385330200195,0.662,0.6623335040983607,0.661998647994592,0.6626746506986028,0.784211705942623,0.7274725194471979,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007107973098754883,0.888,0.887628932026395,0.8878205128205128,0.8923076923076924,0.946120827727593,0.938298417839935,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007107973098754883,0.876,0.8760010250496508,0.8759027077228547,0.8793774319066148,0.9486834518546992,0.9200257833152572,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007107973098754883,0.662,0.6638703893442623,0.6606957143258687,0.6396588486140725,0.7909515881147541,0.7452475735741364,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012219429016113281,0.84,0.8408610417067077,0.84,0.84,0.9484912550451662,0.9517203724542439,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012219429016113281,0.852,0.8540265231597155,0.8518079430942501,0.8464730290456431,0.9542571593311551,0.9578611194170998,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012219429016113281,0.728,0.7295722336065573,0.7273718647764449,0.7142857142857143,0.8389312243852459,0.8614794585025061,full_v4_features,39,39,0,,ksf-v4-idsplit::
