family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8816796799691538,0.011045217514038086,0.776,0.7752945696721312,0.775482712168837,0.7862595419847328,0.8573738473360656,0.844385185431387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005000114440917969,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9191492087898008,0.85533182731377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005000114440917969,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9272214747901851,0.873703980398906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7897669057377049,0.691633914314258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8834753952188162,0.0049855709075927734,0.872,0.8716125312319816,0.8717948717948718,0.8769230769230769,0.928374655647383,0.8884906546122807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8834753952188162,0.0049855709075927734,0.888,0.8878851944391057,0.8878851944391057,0.8914728682170543,0.9559228650137741,0.9519765998641312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8834753952188162,0.0049855709075927734,0.7,0.7009797643442623,0.6998271004098361,0.6926229508196722,0.8222336065573771,0.7852249323745253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004563570022583008,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.8897430969312576,0.8157029430785099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004563570022583008,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.8985200845665962,0.8241502375656213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004563570022583008,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8084816854508197,0.7338266330564408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8839946018893388,0.007409334182739258,0.86,0.8592158370171055,0.85962041359837,0.8669201520912547,0.9374719712986097,0.9059862981019241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8839946018893388,0.007409334182739258,0.868,0.8672240374143123,0.8676421042498917,0.8745247148288974,0.9572682426805048,0.953725858885726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8839946018893388,0.007409334182739258,0.74,0.7394659323770492,0.7395833333333333,0.75,0.8345927254098361,0.8013880038628093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006736040115356445,0.876,0.8749759753988083,0.8755519871537536,0.8830188679245283,0.9380485617272086,0.9154273016154433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006736040115356445,0.876,0.8754885002242296,0.8757594703345677,0.8812260536398467,0.9464411557434813,0.939453292424576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006736040115356445,0.768,0.7670017930327868,0.7671617824167001,0.7811320754716982,0.8537397540983607,0.8203143617780602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,100.0,0.8952524339695392,0.009000062942504883,0.876,0.8754885002242296,0.8757594703345677,0.8812260536398467,0.89486834518547,0.831981574143779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,100.0,0.8952524339695392,0.009000062942504883,0.872,0.8728938432955347,0.872,0.872,0.9110769427894163,0.909832504180637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,100.0,0.8952524339695392,0.009000062942504883,0.772,0.7718685963114754,0.7718685963114754,0.77734375,0.8346087346311476,0.7861340630243423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004987478256225586,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.9475302709975014,0.9371058930172249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004987478256225586,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9590620795694792,0.9468479761493509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004987478256225586,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8292136270491803,0.8023302725188856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.8888549498746867,0.00500035285949707,0.872,0.8711000064065604,0.8715973292244479,0.8787878787878788,0.9482349926324556,0.9414014224671355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.8888549498746867,0.00500035285949707,0.88,0.8798769940418989,0.8798769940418989,0.8837209302325582,0.9550900121724646,0.9441861303532588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.8888549498746867,0.00500035285949707,0.792,0.7907274590163935,0.7909161091096243,0.8059701492537313,0.8666111680327869,0.8195300957702629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.004999876022338867,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.888205522454994,0.838047418196384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.004999876022338867,0.868,0.8641488884617848,0.8650439220689994,0.8850174216027874,0.8989044781856621,0.8474305929685577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004999876022338867,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8321753329918032,0.7709813043491792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8793259591285908,0.00599980354309082,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.9367672496636558,0.8956182781387374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8793259591285908,0.00599980354309082,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9624575565378949,0.9448147195796255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8793259591285908,0.00599980354309082,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8291015624999999,0.8046252715132045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.0060007572174072266,0.816,0.81376129156256,0.8142884826561592,0.8321167883211679,0.8981356909475302,0.844026149545408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.0060007572174072266,0.82,0.8178935229675188,0.8184634748511401,0.8351648351648352,0.8898071625344353,0.8256949666887884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.764,0.7581967213114754,0.7468897468897469,0.8126984126984127,0.8100505891393442,0.720072898250357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8808476720647773,0.007002592086791992,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9230572105836378,0.8723805963442687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8808476720647773,0.007002592086791992,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9160740598372734,0.8679667929319288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8808476720647773,0.007002592086791992,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7926165471311476,0.7195745621171477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006446123123168945,0.872,0.8705874815811391,0.8713329902213072,0.8805970149253731,0.9399705298225384,0.927411386792102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006446123123168945,0.876,0.8754885002242296,0.8757594703345677,0.8812260536398467,0.9475943366006792,0.9389874253821425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006446123123168945,0.79,0.7888703893442623,0.7890812378721712,0.8030018761726079,0.8582863729508197,0.8280305378552839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,100.0,0.8981571717755928,0.009113311767578125,0.884,0.8842654878595682,0.883953581432573,0.8862745098039215,0.8908962777884555,0.8441491984307679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,100.0,0.8981571717755928,0.009113311767578125,0.888,0.8889102440899481,0.888,0.888,0.9291434428855148,0.9507646556310623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,100.0,0.8981571717755928,0.009113311767578125,0.772,0.7718685963114754,0.7718685963114754,0.77734375,0.8393314549180327,0.7950412351862481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0039997100830078125,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.9443910564417964,0.9353080293717393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0039997100830078125,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9561791274264847,0.9392386344060739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8208888319672132,0.7998654440908608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8881301812222866,0.008329629898071289,0.892,0.8917611634313538,0.8918598503660744,0.8957528957528957,0.9536805689025561,0.9510361334195632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8881301812222866,0.008329629898071289,0.908,0.9088026138766097,0.9079985279764475,0.9083665338645418,0.9625856877442501,0.9418741091701309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8881301812222866,0.008329629898071289,0.844,0.8431416495901639,0.8435092449922958,0.8522727272727273,0.8866387038934426,0.8187631428112583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.007004261016845703,0.856,0.85226471907233,0.8529507875302268,0.8741258741258742,0.8603369850727145,0.7866503363601298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.007004261016845703,0.86,0.8563969504772887,0.8572011423908609,0.8771929824561403,0.8667435453904798,0.8048332810868667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007004261016845703,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7709080430327868,0.7095755076900844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,10.0,0.8808476720647773,0.005244255065917969,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9225446857582164,0.8723242246638833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,10.0,0.8808476720647773,0.005244255065917969,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9137036325197001,0.864464175589193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,10.0,0.8808476720647773,0.005244255065917969,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7918320952868853,0.7162274950255921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.006003856658935547,0.704,0.6998526491126914,0.6969994758909853,0.7430555555555556,0.8504068165801781,0.8211208378404408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.006003856658935547,0.716,0.7114805560894355,0.7081504135220902,0.7560137457044673,0.8558523928502788,0.8120427398158085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006003856658935547,0.732,0.7254098360655737,0.7070192929981984,0.7925696594427245,0.8165343237704918,0.7300987099927296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8415962984384038,0.0070018768310546875,0.832,0.8292651675315523,0.8298658370600818,0.8489208633093526,0.874495483374976,0.8141993852762177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8415962984384038,0.0070018768310546875,0.836,0.833397398936511,0.8340645286623173,0.851985559566787,0.881350502914985,0.8223079956464456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8415962984384038,0.0070018768310546875,0.754,0.7479508196721312,0.7346564556142812,0.8062992125984252,0.7921362704918032,0.7380636168200374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007120370864868164,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9351015439810366,0.9156885678159354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007120370864868164,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9582292267281697,0.9347840818929912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007120370864868164,0.662,0.6654072745901639,0.6565473456596933,0.6132723112128147,0.8235943903688524,0.7933602252252281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8875788027761713,0.012151002883911133,0.908,0.9077775642257672,0.9078806132748041,0.9111969111969112,0.9607277852520981,0.9611296771891593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8875788027761713,0.012151002883911133,0.9,0.9007944134794029,0.8999983999743996,0.900398406374502,0.9560509962201293,0.9310367211517562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
