family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007027149200439453,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9775048480930835,0.9758694685203879,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007027149200439453,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8767792443064181,0.8542847822241034,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.01373600959777832,0.9123505976095617,0.912531806615776,0.9122377622377622,0.9153846153846154,0.9664122137404579,0.9685574457913372,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.01373600959777832,0.8955823293172691,0.8953781512605042,0.8953781512605042,0.9,0.9644473173884939,0.9626823747053186,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.01373600959777832,0.78,0.771286231884058,0.7739193344185205,0.8109965635738832,0.8681579968944099,0.8938081017501839,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.012018442153930664,0.8645418326693227,0.8688295165394402,0.8640563272588251,0.8559322033898306,0.962086513994911,0.9652567856275559,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.012018442153930664,0.8152610441767069,0.8209437621202327,0.8136712649661635,0.7964601769911505,0.9394311570782159,0.9466045180504965,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.012018442153930664,0.74,0.7518762939958592,0.7396626027331421,0.7302904564315352,0.8487965838509317,0.8890964817805294,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006786823272705078,0.9083665338645418,0.9073155216284987,0.9079926687385449,0.9138576779026217,0.9654580152671756,0.9516485017967814,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006786823272705078,0.9116465863453815,0.9100517129928894,0.9111291369240753,0.917910447761194,0.9755009696186167,0.9744258260022325,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006786823272705078,0.79,0.7715126811594203,0.7750247472777994,0.8330683624801272,0.8613483436853002,0.8296442182097873,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0073621273040771484,0.900398406374502,0.8996819338422392,0.90008757264549,0.9056603773584906,0.9612595419847328,0.9467335130505786,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0073621273040771484,0.8995983935742972,0.898513251454428,0.8991821200097174,0.9056603773584906,0.9694893341952165,0.9697363085434982,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0073621273040771484,0.788,0.7697010869565217,0.7731319772618315,0.8312101910828026,0.8401915113871636,0.7932308632657356,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012005805969238281,0.8804780876494024,0.8819974554707379,0.8804761904761904,0.8809523809523809,0.9660941475826972,0.965460674497748,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012005805969238281,0.8554216867469879,0.857983193277311,0.8553633664644378,0.8524590163934426,0.9599870717517777,0.9562284872605711,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012005805969238281,0.762,0.7625517598343685,0.7606895358985806,0.7783985102420856,0.8675433488612837,0.8929640362080585,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011522293090820312,0.8326693227091634,0.8386450381679389,0.8309926894959601,0.8141592920353983,0.9420483460559796,0.9503527554693957,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011522293090820312,0.7831325301204819,0.7908855850032321,0.7787613531657234,0.7476635514018691,0.920426632191338,0.9332801598522429,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011522293090820312,0.694,0.7165178571428572,0.6877028400671132,0.6433566433566433,0.8405635351966874,0.8821325468074548,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00999903678894043,0.896414342629482,0.8965648854961832,0.8962809917355372,0.9,0.9592239185750635,0.9593414027780052,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00999903678894043,0.8955823293172691,0.8957336780866193,0.8954457364341086,0.8992248062015504,0.9632191338073691,0.9603937329763758,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00999903678894043,0.77,0.7601255175983437,0.7628191114172692,0.8040885860306644,0.8382019927536233,0.7971264895540862,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009999513626098633,0.9083665338645418,0.9076653944020356,0.9080805668338507,0.9132075471698113,0.9579516539440204,0.9621291248560361,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009999513626098633,0.9076305220883534,0.9062055591467356,0.9071452891677612,0.9138576779026217,0.9647058823529412,0.96469018968548,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009999513626098633,0.804,0.7896609730848861,0.7940311055065153,0.839344262295082,0.8533902691511387,0.8194965235434803,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008385658264160156,0.8725099601593626,0.8712150127226463,0.8719224390866183,0.8805970149253731,0.911323155216285,0.8242829138707966,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008385658264160156,0.8634538152610441,0.861764705882353,0.8626541207008436,0.8731343283582089,0.9020038784744667,0.8113355373665382,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008385658264160156,0.792,0.7682776915113871,0.7702002792950452,0.8409785932721713,0.7312694099378882,0.6519495344871307,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006999969482421875,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9642493638676843,0.9552326797283472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006999969482421875,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.970394311570782,0.9567109507529153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006999969482421875,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8454807194616978,0.8123939484178372,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008001089096069336,0.9083665338645418,0.9052162849872774,0.9072118552807111,0.9175627240143369,0.9122773536895674,0.8511943721923504,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008001089096069336,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9096315449256627,0.8630058511331649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008001089096069336,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7268374741200829,0.674899577614493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.009519815444946289,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9326335877862596,0.8814293530967394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.009519815444946289,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9388493859082094,0.9088325278350683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.009519815444946289,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7651074016563147,0.6975670511942141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008998870849609375,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9647582697201017,0.9489801699682404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008998870849609375,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9809308338720103,0.978158361496674,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008998870849609375,0.786,0.7611607142857143,0.7619248928662017,0.8376327769347496,0.8920160455486543,0.889718172472598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.007892370223999023,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9681297709923664,0.9698974815625334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.007892370223999023,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9723335488041371,0.9636501098757264,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.007892370223999023,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8322334368530022,0.7779212750786412,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.009588241577148438,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9659033078880407,0.966763194777402,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.009588241577148438,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9664511958629606,0.9408684380024817,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.009588241577148438,0.778,0.7522321428571428,0.7516011654604777,0.832579185520362,0.8257472826086957,0.7771661746309348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007009029388427734,0.8844621513944223,0.8826653944020356,0.8837239021740867,0.8929889298892989,0.9134860050890585,0.8840880373877195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007009029388427734,0.8714859437751004,0.8691014867485456,0.8703800104112441,0.8823529411764706,0.9235294117647059,0.8968967701736381,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007009029388427734,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7351352225672878,0.7128810889522789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00645136833190918,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9463740458015267,0.9320644825392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00645136833190918,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9442146089204912,0.9100888037937842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00645136833190918,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.752038043478261,0.707214871870604,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0060214996337890625,0.9203187250996016,0.9184160305343512,0.9197570332480818,0.9264705882352942,0.9637404580152671,0.9649261617032294,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0060214996337890625,0.9236947791164659,0.921234647705236,0.9229792429792429,0.9304029304029304,0.9792501616031026,0.9787111718360246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0060214996337890625,0.798,0.7753946687370601,0.7783133376353715,0.8443759630200308,0.8611542443064182,0.8308835230551052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.011935234069824219,0.900398406374502,0.9000318066157761,0.9001702276596083,0.9049429657794676,0.9639312977099237,0.9726527920778892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.011935234069824219,0.9036144578313253,0.9027149321266968,0.9032634032634033,0.9090909090909091,0.9764705882352942,0.9780470167858265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.011935234069824219,0.758,0.7479943064182195,0.7504444563607789,0.7938671209540034,0.8637422360248447,0.845024051921512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.015050411224365234,0.9123505976095617,0.912531806615776,0.9122377622377622,0.9153846153846154,0.9660941475826972,0.9648092707947963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.015050411224365234,0.9116465863453815,0.9114738202973497,0.9114738202973497,0.9153846153846154,0.9709760827407886,0.9706318010738649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.015050411224365234,0.8,0.7923460144927537,0.7950113973663064,0.8269896193771626,0.8786070134575568,0.900450030441683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.01032257080078125,0.900398406374502,0.8989821882951654,0.8998835298434833,0.9070631970260223,0.9671755725190839,0.9683832021145439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.01032257080078125,0.9196787148594378,0.9177440206851972,0.9191033138401559,0.9259259259259259,0.9823529411764707,0.9832888462366308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.01032257080078125,0.788,0.7722243788819876,0.7759402056277056,0.827922077922078,0.8931968167701863,0.8976227470608297,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006005764007568359,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9631043256997456,0.9577055347363627,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006005764007568359,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9702003878474467,0.953594570215183,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006005764007568359,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.845108695652174,0.7948013951854036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005270481109619141,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9643129770992366,0.9651013589185157,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005270481109619141,0.9076305220883534,0.9033613445378151,0.9058755855041498,0.9187279151943463,0.9553975436328378,0.9259244682981967,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005270481109619141,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.817773033126294,0.7718453760367274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012000799179077148,0.9123505976095617,0.912881679389313,0.9122823738721566,0.9147286821705426,0.9583333333333334,0.9620753633586556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012000799179077148,0.8955823293172691,0.8960892049127342,0.8954997417355373,0.8984375,0.9653522947640595,0.9640658243480049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012000799179077148,0.786,0.7796648550724637,0.7815961038377851,0.8126094570928196,0.8655861801242236,0.8900050185799215,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006006479263305664,0.9083665338645418,0.9069656488549618,0.9078928474560046,0.9144981412639405,0.970356234096692,0.975195607044414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006006479263305664,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.9786683904330963,0.9799138098924819,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006006479263305664,0.778,0.7635869565217391,0.7669232610585464,0.8177339901477833,0.866686076604555,0.8540169830097648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008579730987548828,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9360050890585242,0.896774354703022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008579730987548828,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9390433096315449,0.9117877206682587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008579730987548828,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7813793995859213,0.7162037856508767,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007578611373901367,0.896414342629482,0.8937659033078881,0.8953764268308324,0.9057971014492754,0.9588422391857507,0.9627732856969986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007578611373901367,0.8955823293172691,0.8918228829993535,0.8939384010484928,0.9071428571428571,0.9444731738849387,0.9266752708689678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007578611373901367,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8799980590062112,0.8775930245076794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010800600051879883,0.9083665338645418,0.9090648854961833,0.9083141427777337,0.9105058365758755,0.9575063613231551,0.9595506329635045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010800600051879883,0.8995983935742972,0.8999353587588882,0.8994946477872677,0.9027237354085603,0.9637362637362638,0.9621917788043539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010800600051879883,0.788,0.7818969979296067,0.7837617299061608,0.8140350877192982,0.862884963768116,0.8856202187475088,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010000467300415039,0.9043824701195219,0.9031488549618321,0.9039418293149637,0.9104477611940298,0.9704834605597964,0.9755055844645037,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010000467300415039,0.9116465863453815,0.9100517129928894,0.9111291369240753,0.917910447761194,0.9787330316742082,0.9799911559059087,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010000467300415039,0.788,0.7718038302277432,0.7754960267032651,0.8284789644012945,0.8677697981366461,0.8532469963959702,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008055925369262695,0.900398406374502,0.8979325699745547,0.8994793752503003,0.9090909090909091,0.916030534351145,0.8901324978629207,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008055925369262695,0.8995983935742972,0.8960245636716224,0.8981195070457112,0.910394265232975,0.9255979314802845,0.8961466141391445,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008055925369262695,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7357336956521738,0.7152619166816709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.014901876449584961,0.749003984063745,0.7437977099236641,0.7431161362639505,0.7820069204152249,0.9255089058524173,0.940591452532324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.014901876449584961,0.7228915662650602,0.7171945701357466,0.715551067035314,0.7612456747404844,0.9067226890756303,0.906956260759564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.014901876449584961,0.752,0.72363483436853,0.7178278203564472,0.8160237388724035,0.8490068581780539,0.8550158647373604,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013059139251708984,0.9243027888446215,0.9232824427480917,0.9239939437405371,0.9288389513108615,0.9655852417302799,0.9649199049082314,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013059139251708984,0.9196787148594378,0.9188106011635424,0.9193861693861693,0.9242424242424242,0.9652230122818357,0.96078550543071,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013059139251708984,0.766,0.754399585921325,0.7572362278244631,0.8033613445378152,0.8729943064182195,0.8968417983138506,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014803647994995117,0.8605577689243028,0.8639631043256997,0.8603360836870637,0.8547717842323651,0.9646946564885496,0.9612853290189768,full_v4_features,39,39,0,,ksf-v4-idsplit::
