family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8816796799691538,0.004998445510864258,0.776,0.7752945696721312,0.775482712168837,0.7862595419847328,0.857389856557377,0.8444075322207156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.003999471664428711,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9192132743929784,0.8554004481240269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.003999471664428711,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9272214747901851,0.873703980398906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.003999471664428711,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7898309426229508,0.6916938347807685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8834753952188162,0.00499415397644043,0.872,0.8716125312319816,0.8717948717948718,0.8769230769230769,0.9283746556473829,0.8884563605399504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8834753952188162,0.00499415397644043,0.888,0.8878851944391057,0.8878851944391057,0.8914728682170543,0.9559228650137741,0.9519765998641312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8834753952188162,0.00499415397644043,0.7,0.7009797643442623,0.6998271004098361,0.6926229508196722,0.8226178278688525,0.7862124677151958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.003998994827270508,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.8897430969312575,0.8157029430785098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.003998994827270508,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.8984560189634185,0.8240400315507178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.003998994827270508,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8084816854508197,0.7338266330564408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8839946018893388,0.005780458450317383,0.86,0.8592158370171055,0.85962041359837,0.8669201520912547,0.9375360369017874,0.9061194121885264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8839946018893388,0.005780458450317383,0.868,0.8672240374143123,0.8676421042498917,0.8745247148288974,0.9573323082836824,0.9538128163296014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8839946018893388,0.005780458450317383,0.74,0.7394659323770492,0.7395833333333333,0.75,0.834624743852459,0.8014311423643344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00519108772277832,0.876,0.8749759753988083,0.8755519871537536,0.8830188679245283,0.9381126273303863,0.9156143305457303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00519108772277832,0.876,0.8754885002242296,0.8757594703345677,0.8812260536398467,0.9465052213466589,0.9396034946218073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00519108772277832,0.768,0.7670017930327868,0.7671617824167001,0.7811320754716982,0.8536436987704918,0.820099548846319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,100.0,0.8952524339695392,0.008012533187866211,0.876,0.8754885002242296,0.8757594703345677,0.8812260536398467,0.8948683451854699,0.831981574143779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,100.0,0.8952524339695392,0.008012533187866211,0.872,0.8728938432955347,0.872,0.872,0.9112050739957716,0.9099789175646154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,100.0,0.8952524339695392,0.008012533187866211,0.772,0.7718685963114754,0.7718685963114754,0.77734375,0.8345767161885246,0.7861220042474548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004003763198852539,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.9475302709975014,0.9371058930172249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004003763198852539,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9590620795694792,0.946847976149351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004003763198852539,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8292136270491803,0.8023298862267952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.8888549498746867,0.005272626876831055,0.872,0.8711000064065604,0.8715973292244479,0.8787878787878788,0.948170927029278,0.9413632044498983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.8888549498746867,0.005272626876831055,0.88,0.8798769940418989,0.8798769940418989,0.8837209302325582,0.9550259465692869,0.9440828094471345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.8888549498746867,0.005272626876831055,0.794,0.7927766393442623,0.7929856295849663,0.8074766355140187,0.866547131147541,0.8184266713668619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.004532337188720703,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.8882055224549938,0.8380474181963841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.004532337188720703,0.868,0.8641488884617848,0.8650439220689994,0.8850174216027874,0.8989685437888398,0.847499669643667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004532337188720703,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8321753329918032,0.7709813043491792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8793259591285908,0.0059986114501953125,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.9367031840604779,0.8954110070696333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8793259591285908,0.0059986114501953125,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9626497533474278,0.945000801173268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8793259591285908,0.0059986114501953125,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8291175717213114,0.8045809208631038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.0060863494873046875,0.816,0.81376129156256,0.8142884826561592,0.8321167883211679,0.8981356909475302,0.844026149545408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.0060863494873046875,0.82,0.8178935229675188,0.8184634748511401,0.8351648351648352,0.8898071625344353,0.8256949666887883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0060863494873046875,0.764,0.7581967213114754,0.7468897468897469,0.8126984126984127,0.8100505891393442,0.720072898250357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8808476720647773,0.005996227264404297,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9232494073931706,0.8727578814005225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8808476720647773,0.005996227264404297,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9160740598372734,0.8680854654711256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8808476720647773,0.005996227264404297,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.792328381147541,0.7191877817599996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.005900859832763672,0.872,0.8705874815811391,0.8713329902213072,0.8805970149253731,0.939265808187584,0.9262322066078477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.005900859832763672,0.876,0.8754885002242296,0.8757594703345677,0.8812260536398467,0.9473380741879684,0.9386579959703495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.005900859832763672,0.79,0.7888703893442623,0.7890812378721712,0.8030018761726079,0.8580142161885246,0.827551736089924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,100.0,0.8981571717755928,0.008594036102294922,0.884,0.8842654878595682,0.883953581432573,0.8862745098039215,0.8908962777884554,0.8441491984307679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,100.0,0.8981571717755928,0.008594036102294922,0.888,0.8889102440899481,0.888,0.888,0.9290793772823371,0.9507452389884317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,100.0,0.8981571717755928,0.008594036102294922,0.772,0.7718685963114754,0.7718685963114754,0.77734375,0.8393474641393442,0.7950583449827334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005999326705932617,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.9452879748862835,0.9369504024878077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005999326705932617,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.95630725863284,0.9395945006991889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.820952868852459,0.8000339974877217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8881301812222866,0.00999903678894043,0.892,0.8917611634313538,0.8918598503660744,0.8957528957528957,0.9536805689025563,0.9510361334195633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8881301812222866,0.00999903678894043,0.908,0.9088026138766097,0.9079985279764475,0.9083665338645418,0.9625856877442501,0.9418741091701309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8881301812222866,0.00999903678894043,0.844,0.8431416495901639,0.8435092449922958,0.8522727272727273,0.8865906762295083,0.8186725761308574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.0058307647705078125,0.856,0.85226471907233,0.8529507875302268,0.8741258741258742,0.8603369850727145,0.7866503363601298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.0058307647705078125,0.86,0.8563969504772887,0.8572011423908609,0.8771929824561403,0.8667435453904798,0.8048332810868667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0058307647705078125,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7709080430327868,0.7095755076900844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,10.0,0.8808476720647773,0.005003929138183594,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9225446857582164,0.8723954182940873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,10.0,0.8808476720647773,0.005003929138183594,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9137036325197001,0.8644639698255899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,10.0,0.8808476720647773,0.005003929138183594,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7917680584016392,0.7161262830016765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.006987333297729492,0.704,0.6998526491126914,0.6969994758909853,0.7430555555555556,0.8504068165801781,0.8211208378404407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.006987333297729492,0.716,0.7114805560894355,0.7081504135220902,0.7560137457044673,0.8558523928502787,0.8120427398158085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006987333297729492,0.732,0.7254098360655737,0.7070192929981984,0.7925696594427245,0.8166143698770492,0.7302837207174714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8415962984384038,0.0060007572174072266,0.832,0.8292651675315523,0.8298658370600818,0.8489208633093526,0.8746876801845089,0.8143330025242456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8415962984384038,0.0060007572174072266,0.836,0.833397398936511,0.8340645286623173,0.851985559566787,0.881350502914985,0.8223071250473497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8415962984384038,0.0060007572174072266,0.754,0.7479508196721312,0.7346564556142812,0.8062992125984252,0.792328381147541,0.7382379146688867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0060520172119140625,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.935037478377859,0.9153318975163639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0060520172119140625,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9581651611249921,0.9346656103125704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0060520172119140625,0.662,0.6654072745901639,0.6565473456596933,0.6132723112128147,0.823514344262295,0.7931657133698307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8875788027761713,0.010982513427734375,0.908,0.9077775642257672,0.9078806132748041,0.9111969111969112,0.9607277852520981,0.9611296771891593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8875788027761713,0.010982513427734375,0.9,0.9007944134794029,0.8999983999743996,0.900398406374502,0.9559869306169517,0.9309637316366622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
