family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0069997310638427734,0.876,0.875232237811519,0.8756637949014134,0.8821292775665399,0.9525273880453584,0.9364435528367018,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.73,0.7297003073770492,0.7297567811029927,0.7378640776699029,0.8272605020491803,0.7772744772674751,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007536411285400391,0.9,0.8984880517650073,0.8994190444004571,0.9070631970260223,0.9516304696008713,0.9515768335516162,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007536411285400391,0.876,0.8744634505733871,0.8752796150565667,0.8847583643122676,0.9543852905375104,0.9571826253602665,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007536411285400391,0.756,0.7545146004098361,0.7544283413848631,0.774074074074074,0.8298860143442623,0.7912145269704249,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010727167129516602,0.828,0.8307707092062272,0.8273785628261743,0.8170212765957446,0.9452239092831058,0.9442694644590772,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010727167129516602,0.824,0.8263822153885578,0.8235935595612291,0.8151260504201681,0.9526555192517137,0.9546960507825062,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010727167129516602,0.724,0.7264344262295082,0.7220387051032082,0.6986899563318777,0.8418609118852459,0.8523453316739169,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01100468635559082,0.768,0.7736562239733487,0.7625131027253669,0.7264150943396226,0.92408226023448,0.9276290167616221,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01100468635559082,0.796,0.801556794157217,0.7914315159248172,0.7605633802816901,0.9340124287270164,0.9443572958875223,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01100468635559082,0.698,0.7028688524590163,0.6871775961152016,0.628992628992629,0.8439421106557378,0.8570101879030927,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.012353181838989258,0.876,0.8747197129860977,0.8754239603928566,0.8838951310861424,0.9476584022038568,0.9434117771480668,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.012353181838989258,0.86,0.8597283618425268,0.8598183245486151,0.8648648648648649,0.9302325581395349,0.9282020017670143,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012353181838989258,0.744,0.7433721823770492,0.7435034226262043,0.7547892720306514,0.8368660348360656,0.8058599139576519,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009288787841796875,0.88,0.8785956819783458,0.8793746783324756,0.8880597014925373,0.9406111858543147,0.9353397898012668,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009288787841796875,0.884,0.883752963034147,0.8838494689117096,0.888030888030888,0.9456083029021718,0.9516340930265179,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009288787841796875,0.746,0.74609375,0.7459502062404231,0.7495069033530573,0.8445344518442623,0.8380080895948736,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007803440093994141,0.812,0.8111666346338651,0.8114902696892397,0.8212927756653993,0.8659106925491704,0.7931752328390451,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007803440093994141,0.824,0.8225382791978986,0.8230828615542974,0.835820895522388,0.8988404125824845,0.8413477140424985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007803440093994141,0.806,0.8012295081967213,0.7963203272313423,0.8407224958949097,0.8104508196721312,0.6988548512255139,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006009578704833984,0.868,0.8651739381126273,0.8661995815696005,0.8817204301075269,0.9441347940290857,0.9351066462872261,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006009578704833984,0.872,0.8695624319302966,0.870600414078675,0.8840579710144928,0.9500928951246075,0.924983854893608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006009578704833984,0.726,0.7230084528688525,0.7203613665960427,0.7600700525394045,0.786469006147541,0.7225717669360043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006999492645263672,0.848,0.8447690435005446,0.845468150172425,0.8652482269503546,0.8723172528669357,0.7892717092048364,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006999492645263672,0.856,0.8527772438977513,0.853601405426508,0.8723404255319149,0.8807739124863859,0.8092103758502325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006999492645263672,0.748,0.7418032786885246,0.7272207693240271,0.8025078369905956,0.7723328637295083,0.6594525299145129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.011018514633178711,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9021077583445447,0.8589540061174448,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.011018514633178711,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9154334038054968,0.8825360030836678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.011018514633178711,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8093782018442623,0.7354611308877608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005810737609863281,0.896,0.8943558203600487,0.895330112721417,0.9037037037037037,0.9596386699980781,0.9569967219443876,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005810737609863281,0.876,0.8749759753988083,0.8755519871537536,0.8830188679245283,0.966109295919021,0.9614924673443414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005810737609863281,0.71,0.7101690573770492,0.7099709970997099,0.7128712871287128,0.8325595543032787,0.8387141850467656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005342960357666016,0.88,0.8765455826766608,0.8777386541471048,0.8943661971830986,0.9507976167595618,0.9489560661364278,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005342960357666016,0.88,0.8765455826766608,0.8777386541471048,0.8943661971830986,0.9474662053943237,0.9200678267456479,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005342960357666016,0.764,0.7588691086065573,0.7505749458874459,0.8084415584415584,0.7942014600409836,0.7324748873570395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007000446319580078,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9425331539496444,0.9283939504199353,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007000446319580078,0.88,0.8762893202639503,0.8774589896085223,0.8951048951048951,0.9431738099814209,0.9034731904177314,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007000446319580078,0.762,0.7561475409836065,0.7444586173278531,0.8114104595879557,0.7831390881147542,0.7056061568935335,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.011000871658325195,0.836,0.833397398936511,0.8340645286623173,0.851985559566787,0.8774425011211481,0.8159786735995364,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.011000871658325195,0.84,0.8375296303414697,0.8382505175983437,0.855072463768116,0.8810301748990967,0.8334327202037808,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.011000871658325195,0.758,0.7520491803278688,0.7395732444869163,0.8088467614533965,0.7673539959016393,0.7049024187162423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006291627883911133,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9183804215516689,0.8788135976401446,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006291627883911133,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.927605868409251,0.8912907755327782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006291627883911133,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7939293032786886,0.7267628242276702,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008999824523925781,0.888,0.887628932026395,0.8878205128205128,0.8923076923076924,0.9477224678070344,0.9410645577449761,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008999824523925781,0.884,0.883752963034147,0.8838494689117096,0.888030888030888,0.9477224678070343,0.9154900928951617,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008999824523925781,0.658,0.6597720286885246,0.6568456286949298,0.6369426751592356,0.7943455430327868,0.7546136720197081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007005929946899414,0.9,0.8992568390031392,0.8997288668559785,0.9049429657794676,0.9606637196489205,0.9596672511850718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007005929946899414,0.872,0.8718687936446922,0.8718687936446922,0.875968992248062,0.9467614837593696,0.9239618622100674,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007005929946899414,0.738,0.7387615266393442,0.7379486379330349,0.7342799188640974,0.8468397797131146,0.8447645475545207,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012005805969238281,0.872,0.8716125312319816,0.8717948717948718,0.8769230769230769,0.9573963738868602,0.9605843790544141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012005805969238281,0.868,0.8687616118905759,0.8679978879662075,0.8685258964143426,0.9602152604266769,0.9627064322385678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012005805969238281,0.754,0.7547707479508197,0.7539517745478114,0.7505070993914807,0.8615202356557378,0.8756337630981135,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005511760711669922,0.896,0.8943558203600487,0.895330112721417,0.9037037037037037,0.96668588634762,0.9680603369687166,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005511760711669922,0.888,0.8871164072009738,0.8876476630713919,0.8939393939393939,0.9603433916330323,0.9566312606186862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005511760711669922,0.756,0.7560514856557377,0.7559375200051213,0.7598425196850394,0.8601434426229507,0.85830396369942,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007111549377441406,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9483631238388109,0.9400026549758184,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007111549377441406,0.88,0.8765455826766608,0.8777386541471048,0.8943661971830986,0.9550900121724646,0.9366066717158292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007111549377441406,0.772,0.7666816086065573,0.7580645161290323,0.8161290322580645,0.8016937756147542,0.7674386157616075,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006934642791748047,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9300403613300019,0.891754864481251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006934642791748047,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9380485617272086,0.8948388129189455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006934642791748047,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7903752561475409,0.7445532076773105,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007999658584594727,0.86,0.860240886667948,0.8599439775910365,0.8627450980392157,0.9526555192517138,0.9557424989894172,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007999658584594727,0.868,0.8687616118905759,0.8679978879662075,0.8685258964143426,0.9443269908386187,0.9408068093211771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007999658584594727,0.734,0.7352394979508197,0.7336921481232305,0.7246376811594203,0.8445344518442623,0.8666216334555771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008525609970092773,0.896,0.89486834518547,0.8955722639933166,0.9022556390977443,0.9632904093792043,0.959492526018469,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008525609970092773,0.876,0.8757447626369402,0.8758390874573447,0.8803088803088803,0.9495803702991864,0.9267541112824527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008525609970092773,0.712,0.7124103483606558,0.712,0.712,0.8396996670081968,0.8237745088735224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006546974182128906,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.905951694535204,0.8727676173796836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006546974182128906,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.912806714075213,0.8805489548836285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006546974182128906,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8171426741803278,0.7515859759216985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007520437240600586,0.808,0.807290665641617,0.8075566104304317,0.816793893129771,0.8737266961368442,0.8678509818524892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007520437240600586,0.82,0.8189185726183612,0.8193496587715776,0.8301886792452831,0.8748158113908642,0.8551282959167934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007520437240600586,0.808,0.8032786885245902,0.7986036519871106,0.8421052631578947,0.8091700819672132,0.7382769914723588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007999181747436523,0.86,0.860240886667948,0.8599439775910365,0.8627450980392157,0.9523351912358254,0.9555737004736571,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007999181747436523,0.864,0.8648856428983279,0.864,0.864,0.9427253507591773,0.9391875093853167,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007999181747436523,0.736,0.7372886782786885,0.7356574120059597,0.7261410788381742,0.8423251793032785,0.8659632488639096,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005999088287353516,0.9,0.8992568390031392,0.8997288668559785,0.9049429657794676,0.9604715228393874,0.9549763939783525,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005999088287353516,0.876,0.8757447626369402,0.8758390874573447,0.8803088803088803,0.9491319110769427,0.9267959039318754,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005999088287353516,0.702,0.7029328893442623,0.7018556981579084,0.6952965235173824,0.8330078125,0.8140920906277216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007010459899902344,0.844,0.8408930745082965,0.8415638863159947,0.8612099644128114,0.8789800755974118,0.814428027504861,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007010459899902344,0.844,0.8411493369210071,0.8418722327640733,0.8602150537634409,0.8824396181690051,0.8334767413320071,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007010459899902344,0.756,0.75,0.7371188222923238,0.807570977917981,0.7667616547131146,0.6867278128642592,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00748133659362793,0.708,0.7037286181049395,0.7007166401548074,0.7474048442906575,0.8500864885642898,0.8652671773204615,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00748133659362793,0.72,0.7156127874943943,0.7126436781609196,0.7586206896551724,0.8567493112947658,0.8538850267396026,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00748133659362793,0.742,0.735655737704918,0.7197102368774417,0.7987519500780031,0.7847560194672131,0.721499630404144,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007999897003173828,0.876,0.875232237811519,0.8756637949014134,0.8821292775665399,0.954449356140688,0.9570145150233795,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007999897003173828,0.876,0.8760010250496508,0.8759027077228547,0.8793774319066148,0.9495163046960087,0.9494676097812319,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007999897003173828,0.736,0.7365202356557377,0.7359957759324149,0.7349397590361446,0.843413806352459,0.8642130500810348,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011998653411865234,0.808,0.8108783394195656,0.8072103335261229,0.7948717948717948,0.934268691139727,0.9412565192681567,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011998653411865234,0.816,0.8199115894676148,0.8142884826561592,0.7964601769911505,0.9404830546479596,0.9490962044734896,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011998653411865234,0.728,0.7307248975409837,0.7254699308830179,0.6991150442477876,0.8154296875,0.8510452879052858,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006006717681884766,0.888,0.8868601447882631,0.8875393612235718,0.8947368421052632,0.943173809981421,0.9329587692766677,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006006717681884766,0.864,0.8633480684220642,0.8636859323882224,0.8702290076335878,0.9516945352040489,0.9282899274262802,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006006717681884766,0.662,0.6623335040983607,0.661998647994592,0.6626746506986028,0.7841156506147542,0.7272143174541998,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007999658584594727,0.888,0.887628932026395,0.8878205128205128,0.8923076923076924,0.9461848933307707,0.9384500288719446,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007999658584594727,0.876,0.8760010250496508,0.8759027077228547,0.8793774319066148,0.9487475174578769,0.9202342387904705,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007999658584594727,0.662,0.6638703893442623,0.6606957143258687,0.6396588486140725,0.7909996157786885,0.745276091402932,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.009796857833862305,0.84,0.8408610417067077,0.84,0.84,0.9484912550451662,0.9517203724542438,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.009796857833862305,0.852,0.8540265231597155,0.8518079430942501,0.8464730290456431,0.9542571593311551,0.9578611194170998,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.009796857833862305,0.728,0.7295722336065573,0.7273718647764449,0.7142857142857143,0.838899205942623,0.8614389183867512,full_v4_features,39,39,0,,ksf-v4-idsplit::
