family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.010474681854248047,0.808,0.8075566104304317,0.8075566104304317,0.7983193277310925,0.8634293412021297,0.8314855944812654,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.010474681854248047,0.808,0.8060170633138751,0.8067632850241546,0.7913043478260869,0.8765796394893834,0.8317417534784584,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.010474681854248047,0.746,0.7451331967213115,0.7452571699074502,0.7315010570824524,0.8170946465163934,0.7915799016749843,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008267641067504883,0.744,0.7449483610237988,0.7439344472184879,0.7398373983739838,0.8049265507729809,0.7518447454140176,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008267641067504883,0.708,0.7102123292064917,0.707957945944216,0.7114624505928854,0.8006286484059272,0.7560314212884462,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008267641067504883,0.742,0.7432441086065573,0.7417014068262913,0.7504835589941973,0.793000768442623,0.7460817137073311,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007718801498413086,0.756,0.7575534030406055,0.7559960959375349,0.7550200803212851,0.8234652639681828,0.7703200380429132,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007718801498413086,0.696,0.6979921739688242,0.6959805427547363,0.6984126984126984,0.807620758226955,0.773308276860236,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007718801498413086,0.732,0.7332863729508197,0.7316522212787773,0.7413127413127413,0.8012134989754098,0.7309718240884455,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00911092758178711,0.812,0.8117582911027006,0.8116353259911189,0.803347280334728,0.8593880300211688,0.8238878331786922,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00911092758178711,0.812,0.8117582911027006,0.8116353259911189,0.803347280334728,0.8810699852460068,0.8287660934457559,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00911092758178711,0.762,0.7613345286885246,0.7614953241058079,0.750524109014675,0.8292136270491804,0.8266507503845522,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01302790641784668,0.788,0.7869330938482263,0.7872340425531915,0.774468085106383,0.8523959202001411,0.7952876136785326,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01302790641784668,0.824,0.8228237860029508,0.8232761390656127,0.811965811965812,0.8807492462633908,0.8287623573929447,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01302790641784668,0.752,0.7505122950819672,0.750402576489533,0.7304347826086957,0.8319191854508198,0.8415943430436906,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008434534072875977,0.74,0.7419013406889473,0.739995839933439,0.7410358565737052,0.819488100583745,0.7685635612317693,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008434534072875977,0.704,0.7056257617550837,0.704,0.704,0.8300724870100712,0.8183950456206217,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008434534072875977,0.724,0.7248975409836065,0.7238895558223288,0.7294117647058823,0.7780001280737705,0.7106116918077878,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011255025863647461,0.78,0.7812239399576625,0.7799683154374231,0.7773279352226721,0.8419398293668614,0.788439708470011,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011255025863647461,0.788,0.7896273013022003,0.7879966079457271,0.7871485943775101,0.8543203540958368,0.8404175369996556,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011255025863647461,0.736,0.736328125,0.7359957759324149,0.7349397590361446,0.7869332735655739,0.7316412050461671,full_v4_features,524,524,0,,ksf-v4-idsplit::
