family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.00914454460144043,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.00914454460144043,0.96,0.9598141807718892,0.9598141807718892,0.9570815450643777,0.9785729211875712,0.9771564668041378,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.008610725402832031,0.9880478087649402,0.9881889763779528,0.9880478087649402,0.9880478087649402,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.008610725402832031,0.9799196787148594,0.9801587301587302,0.9799183831475717,0.9800796812749004,0.9999354755452317,0.9999344348282193,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.008610725402832031,0.95,0.9509974120332416,0.949874686716792,0.9473684210526315,0.9858706659593963,0.9872308708988212,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005653858184814453,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.9795918367346939,0.9834899669799341,0.9914249757526221,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005653858184814453,0.9799196787148594,0.9796747967479675,0.9798989295574535,0.979253112033195,0.9754161827332559,0.9874070175125145,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005653858184814453,0.942,0.942140457475366,0.9417761876653857,0.9381663113006397,0.9638166883670092,0.9755977964410186,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.005200624465942383,0.9840637450199203,0.9840614681229363,0.9840614681229363,0.9838709677419355,0.998983997967996,0.9990000458534225,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.005200624465942383,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.9989030842689379,0.9989047730523094,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.005200624465942383,0.94,0.9402677982993362,0.9397832195905259,0.9361702127659575,0.965327675169986,0.9653535664485795,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009587287902832031,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009587287902832031,0.9959839357429718,0.996031746031746,0.9959836766295143,0.9959514170040485,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009587287902832031,0.964,0.9641060262654515,0.9638519375361481,0.9615384615384616,0.9832666248734147,0.9862388350272935,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010430335998535156,0.9601593625498008,0.9606299212598426,0.9601283517600712,0.9612403100775194,0.9998729997459995,0.9998704474505723,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010430335998535156,0.9718875502008032,0.9722222222222222,0.9718802936194241,0.9723320158102767,0.9994838043618531,0.9994821724853367,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010430335998535156,0.92,0.9237273151050458,0.919994879672299,0.9193548387096774,0.979858867402871,0.9820698775466581,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006002187728881836,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9999364998729997,0.9999354838709678,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006002187728881836,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.9997419021809266,0.999734505841047,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006002187728881836,0.942,0.942140457475366,0.9417761876653857,0.9381663113006397,0.9720628184726173,0.9741780094885454,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005799293518066406,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9998729997459994,0.9998719918074757,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005799293518066406,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.999806426635695,0.999801696595599,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005799293518066406,0.942,0.9424137210461172,0.9418042294277951,0.9384288747346072,0.9641542492485251,0.95591765191598,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006517887115478516,0.9920318725099602,0.9919354838709677,0.9920287093495934,0.991869918699187,0.9956819913639827,0.9965270457047813,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006517887115478516,0.9678714859437751,0.967479674796748,0.967808661926309,0.9663865546218487,0.9878048780487805,0.989766993487583,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006517887115478516,0.808,0.7986368970117825,0.8006512060602033,0.7623762376237624,0.9009499927665524,0.9095954538366173,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.004276275634765625,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.9312977099236641,0.9974599949199897,0.9977520239617014,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.004276275634765625,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9924506387921023,0.9938735369714331,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.004276275634765625,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9670958512160228,0.9774620541996722,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.004006624221801758,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9348659003831418,0.9963169926339853,0.9969426612764398,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.004006624221801758,0.9236947791164659,0.9240224545102593,0.9236750826812938,0.924901185770751,0.9879984514130855,0.9898890533225934,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.004006624221801758,0.81,0.8005095561878124,0.8025695059249931,0.7642679900744417,0.928356721480124,0.9306208886070093,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.004060506820678711,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9348659003831418,0.9953644907289815,0.9958378556964831,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.004060506820678711,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9878048780487806,0.9893116842257095,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.004060506820678711,0.836,0.830319396891225,0.8327213382292942,0.8093023255813954,0.941505521531562,0.9433249520730458,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0043964385986328125,0.9840637450199203,0.9840614681229363,0.9840614681229363,0.9838709677419355,0.9996824993649986,0.9996773943776304,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0043964385986328125,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9794238683127572,0.9996773777261583,0.9996699897120147,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0043964385986328125,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9691212165051197,0.9776981861379445,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005999326705932617,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.9312977099236641,0.9973964947929895,0.9977041312413949,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005999326705932617,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9940637501613111,0.9950620742431842,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005999326705932617,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9659545739499444,0.9758018151341212,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9348659003831418,0.9963804927609855,0.9967729841077813,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9915472964253451,0.9923093376186027,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9635434247962579,0.9736862250466154,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0051403045654296875,0.9920318725099602,0.9919354838709677,0.9920287093495934,0.991869918699187,0.995491490982982,0.9964148122592146,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0051403045654296875,0.9678714859437751,0.967479674796748,0.967808661926309,0.9663865546218487,0.9892889405084527,0.9912654799133293,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0051403045654296875,0.808,0.7986368970117825,0.8006512060602033,0.7623762376237624,0.9135683400041792,0.9169777658479824,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0040705204010009766,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9348659003831418,0.9954279908559817,0.9958835154170792,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0040705204010009766,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9887082204155374,0.9899962721526423,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0040705204010009766,0.838,0.832192056067255,0.8346662094472952,0.8111888111888111,0.9401392036778061,0.9435866184994034,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0066356658935546875,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.9312977099236641,0.9894589789179579,0.9936187460805458,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0066356658935546875,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9865789134081817,0.9906510161334988,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0066356658935546875,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9712269534326726,0.9780877124052858,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004895210266113281,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9923799847599695,0.9954997998941075,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004895210266113281,0.9799196787148594,0.9796747967479675,0.9798989295574535,0.979253112033195,0.998193315266486,0.9982496499613247,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004895210266113281,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.965793830673032,0.9634504664326635,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.006579160690307617,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.006579160690307617,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452317,0.9999344348282192,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.006579160690307617,0.956,0.9557955988490782,0.9557955988490782,0.9527896995708155,0.981514523155069,0.9849815715154255,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00544285774230957,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00544285774230957,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9998709510904632,0.9998699186991871,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00544285774230957,0.95,0.9504508848917395,0.9498312322653406,0.9469214437367304,0.9823825368503962,0.9864050833591405,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00598454475402832,0.9840637450199203,0.9840614681229363,0.9840614681229363,0.9838709677419355,0.9970789941579883,0.9974295494189502,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00598454475402832,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9794238683127572,0.9958704348948252,0.996215566482553,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00598454475402832,0.922,0.9234138657150665,0.921862164858811,0.918580375782881,0.9660349455884008,0.9737937912114082,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007099151611328125,0.9243027888446215,0.9250063500127,0.9241293730213023,0.9277566539923955,0.9972059944119888,0.9975612171819526,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007099151611328125,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9958704348948252,0.996215566482553,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007099151611328125,0.908,0.9103052514828567,0.9079278154072793,0.9053497942386831,0.9424699811930366,0.9432487193736,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0045893192291259766,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0045893192291259766,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452317,0.9999344348282192,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0045893192291259766,0.954,0.9539229396730482,0.953798747343428,0.9507494646680942,0.9794409348828985,0.9844245585980058,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0040056705474853516,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9994284988569977,0.9994258987413903,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0040056705474853516,0.9799196787148594,0.9796747967479675,0.9798989295574535,0.979253112033195,0.9991611820880113,0.9991485638257529,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0040056705474853516,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9754705759431611,0.977539353725085,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0038614273071289062,0.9840637450199203,0.9838709677419355,0.9840513407040284,0.9836065573770492,0.9959359918719838,0.9967010923747591,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0038614273071289062,0.9678714859437751,0.967479674796748,0.967808661926309,0.9663865546218487,0.9878694025035488,0.9897857398556568,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0038614273071289062,0.81,0.8007828197585636,0.8028841166096068,0.7654320987654321,0.9232450852743084,0.9228181415364537,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007736921310424805,0.9362549800796812,0.937007874015748,0.9360835243188185,0.9393939393939394,0.9950469900939801,0.9954295089863028,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007736921310424805,0.9357429718875502,0.9362175764614789,0.9356921487603306,0.9375,0.9915472964253451,0.9919051483591653,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007736921310424805,0.64,0.6424265805082703,0.6399769585253456,0.6370967741935484,0.8237771455208885,0.8387961562360314,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.003999471664428711,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.003999471664428711,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452317,0.9999344348282192,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.003999471664428711,0.954,0.9539229396730482,0.953798747343428,0.9507494646680942,0.9778335021137741,0.9819769221938143,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.003569364547729492,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.9795918367346939,0.9858394716789434,0.9921623919504278,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.003569364547729492,0.9799196787148594,0.9796747967479675,0.9798989295574535,0.979253112033195,0.9773519163763066,0.9878410865625658,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.003569364547729492,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9647811480284837,0.9727672604434299,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0060079097747802734,0.9243027888446215,0.9248158496316993,0.9242258131147021,0.9266409266409267,0.9935864871729744,0.9943532571052133,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0060079097747802734,0.9076305220883534,0.9077622919086334,0.9076305220883534,0.9076305220883534,0.9881275003226222,0.9892891480767931,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0060079097747802734,0.808,0.7986368970117825,0.8006512060602033,0.7623762376237624,0.9028467634341193,0.9045797556014792,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00951385498046875,0.8007968127490039,0.8031496062992126,0.7935583629424925,0.8322147651006712,0.9950469900939801,0.9954295089863028,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00951385498046875,0.8514056224899599,0.8531746031746033,0.8485824636371107,0.8692579505300353,0.9915472964253451,0.9919051483591653,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00951385498046875,0.63,0.6330632846281204,0.62999851999408,0.6307385229540918,0.7873848676279115,0.8180458706793823,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006999969482421875,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006999969482421875,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006999969482421875,0.96,0.9598141807718892,0.9598141807718892,0.9570815450643777,0.981241259584318,0.9853999181544428,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.017999887466430664,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.017999887466430664,0.9839357429718876,0.9841269841269842,0.9839354838709677,0.984,0.9998709510904633,0.999869918699187,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.017999887466430664,0.952,0.953416598350774,0.9519068917424133,0.9497907949790795,0.9804696918551382,0.9844154268257527,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004334926605224609,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.9312977099236641,0.9975869951739903,0.9978494358889634,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004334926605224609,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9937411278874694,0.9947999332428513,full_v4_features,88,88,0,,ksf-v4-idsplit::
