family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007999420166015625,0.916,0.9159999999999999,0.915772248159022,0.9201520912547528,0.9524480000000001,0.9296682979616624,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007999420166015625,0.798,0.7973167570681131,0.7916933065490799,0.82793867120954,0.9114865837853406,0.8737331083829262,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008004903793334961,0.872,0.872,0.8711755233494365,0.8814814814814815,0.943424,0.9395246476378739,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008004903793334961,0.908,0.9079999999999999,0.9078215425062922,0.9118773946360154,0.95648,0.9217400988162529,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008004903793334961,0.8,0.7993887902206436,0.7950113973663064,0.8269896193771626,0.9108785740571849,0.8754050563455714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007006406784057617,0.824,0.8240000000000001,0.8234463276836159,0.8333333333333334,0.850112,0.7322608223543353,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007006406784057617,0.836,0.836,0.8359973759580153,0.8353413654618473,0.88608,0.7936086425231372,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007006406784057617,0.748,0.7474359589753437,0.7426638781778969,0.7797202797202797,0.7828925262804205,0.6597968865575826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.005967855453491211,0.868,0.868,0.8656592467147579,0.8833922261484098,0.9646080000000001,0.9623744084826429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.005967855453491211,0.912,0.9119999999999999,0.911313209494324,0.9191176470588235,0.970688,0.966159312977575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.005967855453491211,0.742,0.741011856189699,0.7248,0.7936,0.8882062112993807,0.8148125199467944,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.009539365768432617,0.844,0.8440000000000001,0.842668344870988,0.8571428571428571,0.8701439999999999,0.7767296263126592,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.009539365768432617,0.868,0.868,0.8676421042498917,0.8745247148288974,0.900736,0.8178551617444383,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.009539365768432617,0.722,0.7211875390006239,0.7096799796149396,0.7694859038142621,0.7642042272676364,0.6429991932576891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008425474166870117,0.86,0.86,0.8572011423908609,0.8771929824561403,0.8896,0.8211897557180472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008425474166870117,0.9,0.9,0.898989898989899,0.9090909090909091,0.901248,0.8094686952520466,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008425474166870117,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7712923406774508,0.6434668680380112,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.013294458389282227,0.872,0.872,0.8698679159346736,0.8865248226950354,0.963584,0.9572238910848847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.013294458389282227,0.912,0.9119999999999999,0.911313209494324,0.9191176470588235,0.973952,0.9656948720788714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.013294458389282227,0.762,0.7610921774748396,0.7487065779748707,0.8065040650406504,0.9309108945743131,0.8888798374292822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005507230758666992,0.864,0.864,0.8614371413667188,0.8802816901408451,0.9598720000000001,0.9519971421799233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005507230758666992,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.968256,0.9615867119858152,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005507230758666992,0.742,0.741011856189699,0.7248,0.7936,0.8944943119089905,0.8319746626502385,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0059986114501953125,0.864,0.864,0.8614371413667188,0.8802816901408451,0.95616,0.9470889963554565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0059986114501953125,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9648639999999999,0.9557426503356095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.742,0.741011856189699,0.7248,0.7936,0.8725419606713707,0.7886768846459252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006000041961669922,0.824,0.8240000000000001,0.8232761390656127,0.8345864661654135,0.877504,0.7957875750814709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006000041961669922,0.84,0.84,0.8399897593445981,0.8412698412698413,0.901568,0.8178496028021411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006000041961669922,0.732,0.7313717019472312,0.7249589490968802,0.7689655172413793,0.7433558936942991,0.6167782793189406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008004426956176758,0.864,0.864,0.8614371413667188,0.8802816901408451,0.916096,0.8733165188764467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008004426956176758,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.919104,0.841315377693223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008004426956176758,0.742,0.741011856189699,0.7248,0.7936,0.7752284036544584,0.6409671911574442,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.011216163635253906,0.88,0.88,0.8782467532467533,0.8928571428571429,0.961344,0.9551678289744144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.011216163635253906,0.92,0.9199999999999999,0.919583118888317,0.9253731343283582,0.976448,0.975977380752797,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.011216163635253906,0.77,0.7691723067569081,0.7593890574327858,0.8099173553719008,0.919710715371446,0.8940948354941831,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008910417556762695,0.896,0.896,0.895188338493292,0.9044117647058824,0.95296,0.9310415269984829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008910417556762695,0.908,0.9079999999999999,0.9077505575075002,0.9125475285171103,0.9623040000000002,0.9621510840501942,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008910417556762695,0.792,0.7913086609385751,0.7853510336173304,0.8231292517006803,0.9218227491639867,0.8978156944196747,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010048627853393555,0.888,0.8879999999999999,0.8875393612235718,0.8947368421052632,0.959168,0.958334507758555,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010048627853393555,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.9624320000000001,0.9610142880638884,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010048627853393555,0.804,0.8034848557576921,0.8005243360310041,0.8268551236749117,0.9328309252948047,0.9265508930508128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009000062942504883,0.888,0.888,0.887125902992776,0.8970588235294118,0.963392,0.9564342325293717,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009000062942504883,0.912,0.9119999999999999,0.9117967797806146,0.916030534351145,0.974848,0.9731136495372806,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009000062942504883,0.794,0.7933006928110851,0.7872595309795563,0.8251273344651953,0.9349909598553577,0.8970580306851016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008548974990844727,0.864,0.864,0.8614371413667188,0.8802816901408451,0.955264,0.9479875790230403,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008548974990844727,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.965632,0.941903165058462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008548974990844727,0.742,0.741011856189699,0.7248,0.7936,0.9154546472743564,0.8725561287999569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006705760955810547,0.86,0.86,0.8572011423908609,0.8771929824561403,0.91552,0.8680322817558411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006705760955810547,0.904,0.904,0.9031070344293004,0.9124087591240876,0.9403520000000001,0.8868853093646222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006705760955810547,0.734,0.7329797276756428,0.7150313465518793,0.7885532591414944,0.8573577177234837,0.7872161321318042,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010333538055419922,0.884,0.8839999999999999,0.88358089120835,0.8905660377358491,0.9516159999999999,0.9483911122308322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010333538055419922,0.908,0.9079999999999999,0.9078806132748041,0.9111969111969112,0.9422079999999999,0.9021503209823293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010333538055419922,0.806,0.8055248883982143,0.803068877167765,0.8270944741532977,0.9169106705707292,0.891536702373493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008000612258911133,0.888,0.888,0.8869582068341839,0.8978102189781022,0.960768,0.9526074261570189,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008000612258911133,0.916,0.9159999999999999,0.9156097796209673,0.9213483146067416,0.961856,0.951062407767412,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008000612258911133,0.78,0.7792604681674906,0.7719394271118409,0.8148148148148148,0.9166386662186594,0.8766994241766445,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007280588150024414,0.856,0.856,0.8529507875302268,0.8741258741258742,0.8820479999999999,0.8044445155751748,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007280588150024414,0.9,0.9,0.898989898989899,0.9090909090909091,0.901568,0.8108606296915305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007280588150024414,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7727323637178195,0.64232855308144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008984088897705078,0.828,0.8280000000000001,0.8270007563687861,0.8401486988847584,0.884608,0.8343370717838656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008984088897705078,0.836,0.836,0.8359343737494997,0.8392156862745098,0.9210240000000001,0.8735519810029232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008984088897705078,0.714,0.7132834125346006,0.7042019866042801,0.7580372250423012,0.7292276676426823,0.609321892048257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010243415832519531,0.884,0.8839999999999999,0.88358089120835,0.8905660377358491,0.9510399999999999,0.9489844707510388,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010243415832519531,0.908,0.9079999999999999,0.9078806132748041,0.9111969111969112,0.939392,0.8860134940928925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010243415832519531,0.808,0.8075329205267284,0.8051948051948052,0.8285714285714286,0.9146066337061394,0.8774895688605351,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006006956100463867,0.884,0.884,0.8828282828282827,0.8945454545454545,0.95616,0.9417573204500524,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006006956100463867,0.912,0.9119999999999999,0.9116380695328063,0.9172932330827067,0.9672959999999999,0.9591269374289773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006006956100463867,0.782,0.7812685002960047,0.7741878011692513,0.8161888701517707,0.9164946639146226,0.878957042168746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.00699925422668457,0.828,0.8280000000000001,0.8270007563687861,0.8401486988847584,0.876864,0.7978223803821554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.00699925422668457,0.848,0.848,0.847844192453072,0.8527131782945736,0.899136,0.8167107239961998,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.718,0.7172834765356246,0.7083390217566679,0.7614213197969543,0.747339957439319,0.6226543997256431,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.010000228881835938,0.824,0.8240000000000001,0.8232761390656127,0.8345864661654135,0.906112,0.9068979251049244,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.010000228881835938,0.836,0.836,0.8359973759580153,0.8366533864541833,0.9044480000000001,0.9129506857679701,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010000228881835938,0.744,0.7433878942063072,0.7376145886288723,0.7785467128027682,0.84742155874494,0.7726882980350561,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013705968856811523,0.876,0.876,0.874941504897452,0.8864468864468864,0.948544,0.9279510883750574,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013705968856811523,0.904,0.9039999999999999,0.9037783052152158,0.9083969465648855,0.9450240000000001,0.8967119347791586,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013705968856811523,0.788,0.7873565977055633,0.7821404495305744,0.8178694158075601,0.9190227043632699,0.9029034286164759,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012421131134033203,0.856,0.856,0.856,0.856,0.938624,0.9196925598596821,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012421131134033203,0.852,0.8520000000000001,0.8517129162057744,0.8451882845188284,0.9409919999999999,0.9392319824673757,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012421131134033203,0.816,0.8158690539048625,0.8157612265496084,0.8223938223938224,0.9141426262820205,0.9231374627802083,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007720470428466797,0.868,0.868,0.8656592467147579,0.8833922261484098,0.964288,0.9609623068850442,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007720470428466797,0.916,0.9159999999999999,0.915403084161846,0.922509225092251,0.977344,0.9764460779255524,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007720470428466797,0.75,0.7490439847037553,0.7344482259017076,0.7987117552334944,0.8996143938303013,0.8389818604319192,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007000446319580078,0.88,0.88,0.8782467532467533,0.8928571428571429,0.963008,0.957957601834257,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007000446319580078,0.916,0.9159999999999999,0.9155119972963839,0.9219330855018587,0.97568,0.9753410329641019,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007000446319580078,0.764,0.7631322101153619,0.7519966372425388,0.8065573770491803,0.9267508280132483,0.9245738256996359,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013492107391357422,0.9,0.8999999999999999,0.8994190444004571,0.9070631970260223,0.9464319999999999,0.9189390146994564,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013492107391357422,0.896,0.896,0.8958333333333334,0.9,0.950464,0.9471650986539973,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013492107391357422,0.792,0.7914366629866078,0.7875955819881053,0.8181818181818182,0.9193587097393559,0.9294216441794205,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.01376485824584961,0.8,0.8,0.7981396550610426,0.7787610619469026,0.9354880000000001,0.9220158628294675,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.01376485824584961,0.796,0.796,0.791921664626683,0.7627906976744186,0.936704,0.939107877692392,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.01376485824584961,0.834,0.8341653466455463,0.8337599493668858,0.8274428274428275,0.9099985599769596,0.9241881183577523,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00800013542175293,0.88,0.88,0.8786878881987578,0.8913043478260869,0.9568,0.9364168482834828,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00800013542175293,0.912,0.9119999999999999,0.9116380695328063,0.9172932330827067,0.9696,0.9651922966906697,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00800013542175293,0.784,0.7832765324245188,0.7764308426073132,0.8175675675675675,0.9123185970975536,0.8774274041612196,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.0076141357421875,0.876,0.876,0.8745365948422399,0.8880866425992779,0.957632,0.9493023570955275,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.0076141357421875,0.908,0.9079999999999999,0.9076676033721397,0.9132075471698113,0.9664640000000001,0.9612812625015437,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.0076141357421875,0.782,0.7812685002960047,0.7741878011692513,0.8161888701517707,0.9239667834685356,0.8842940951281928,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.0136566162109375,0.864,0.864,0.8637820512820513,0.8692307692307693,0.942336,0.9187037802408913,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.0136566162109375,0.86,0.86,0.8599977599641595,0.8594377510040161,0.9539839999999999,0.9527353937384068,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0136566162109375,0.794,0.7936206979311669,0.7920023909628068,0.8123861566484517,0.9207987327797246,0.9322513107750792,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013649702072143555,0.788,0.788,0.7827120812082848,0.7488151658767772,0.927488,0.927340154565304,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013649702072143555,0.788,0.788,0.7795304414382935,0.736318407960199,0.9177599999999999,0.9248120656089653,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013649702072143555,0.83,0.8303892862285797,0.8284844889443119,0.8123620309050773,0.9052304836877391,0.9220741538261348,full_v4_features,39,39,0,,ksf-v4-idsplit::
