family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.012630939483642578,0.724,0.7248723816229536,0.7228648544438019,0.7406015037593985,0.8207101822662464,0.7847068330504412,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009972095489501953,0.8,0.7991532490858939,0.7993708269131998,0.8106060606060606,0.8660594008595806,0.8457586754098465,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009972095489501953,0.768,0.7674642376034383,0.7674642376034383,0.7786259541984732,0.8321252164988132,0.7784489764495781,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009972095489501953,0.782,0.7818485861964123,0.7818944369074632,0.7770961145194274,0.8445216111120001,0.8070321606611347,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01106715202331543,0.788,0.788857527743922,0.7879151660664265,0.792156862745098,0.865931105266534,0.8430018504514547,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01106715202331543,0.776,0.775482712168837,0.775482712168837,0.7862595419847328,0.8396305086920264,0.7847399896208025,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01106715202331543,0.778,0.7775599686354835,0.777529251897014,0.7672955974842768,0.8397529244211167,0.8006383315935656,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.013000011444091797,0.716,0.7190005773301686,0.7157771693007318,0.7078189300411523,0.8012059785746359,0.7881556083171837,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.013000011444091797,0.696,0.6995317210853808,0.6955128205128205,0.6833333333333333,0.7693245237026108,0.7309165752790073,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013000011444091797,0.754,0.754084588180698,0.7539990159960639,0.7535070140280561,0.8265350210430302,0.7839319249339474,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008764505386352539,0.716,0.7190005773301686,0.7157771693007318,0.7078189300411523,0.7935082429918532,0.7864414742801324,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008764505386352539,0.692,0.6960998139713901,0.691164909916414,0.6751054852320675,0.7718262877670151,0.7530842131433264,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008764505386352539,0.752,0.7519162759437359,0.7519364957429102,0.7479674796747967,0.8234625786113201,0.7833809815894546,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.01000070571899414,0.616,0.6162678811982809,0.6157786885245902,0.625,0.6820835204310731,0.6731054290714267,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.01000070571899414,0.648,0.6475720059015972,0.6474358974358974,0.6615384615384615,0.7017768939636924,0.6943077812826333,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.01000070571899414,0.658,0.6584068105807236,0.6577686516084873,0.6666666666666666,0.7057656302507562,0.6657923169570403,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.013010263442993164,0.72,0.7193533902110463,0.7193533902110463,0.732824427480916,0.7770222592853936,0.7704123499927424,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.013010263442993164,0.668,0.6670408621463852,0.6670998379618488,0.6844106463878327,0.7614984925267817,0.7549882063834815,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.013010263442993164,0.716,0.7167272087180554,0.7152299818709791,0.7300380228136882,0.8039237650221633,0.7825633574751263,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.009505271911621094,0.66,0.6544037462313169,0.6523858598746953,0.7038327526132404,0.7180062864840593,0.7057325800638123,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.009505271911621094,0.628,0.6207903008531657,0.6155436130632492,0.6847457627118644,0.7206363461415101,0.7070114762156725,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.009505271911621094,0.64,0.6412443391848426,0.6366513791098767,0.6715328467153284,0.7234641788417533,0.6828007414842383,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.010514020919799805,0.692,0.6899416255051639,0.6902106567534076,0.7137546468401487,0.7347488613766116,0.7217784914239449,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.010514020919799805,0.656,0.6536660465713002,0.6537842190016103,0.6814814814814815,0.7242286227468087,0.7007175619015589,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.010514020919799805,0.67,0.6707925941335552,0.668886132951248,0.6880907372400756,0.7382503080443584,0.6923734113255007,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007511138916015625,0.76,0.7598306498171787,0.7596153846153846,0.7692307692307693,0.8520751812175251,0.8366817437947047,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007511138916015625,0.76,0.7606004233754571,0.7598616803278688,0.765625,0.8171146321123869,0.7835583418799439,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007511138916015625,0.776,0.7763517946584308,0.7759103641456583,0.7803921568627451,0.8487462194556016,0.8096979261625381,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.010641813278198242,0.736,0.7376996600166784,0.736,0.736,0.8152543460132143,0.807214921021018,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.010641813278198242,0.716,0.7182308037718904,0.7159590981101278,0.7125506072874493,0.784655847071653,0.744820811715035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.010641813278198242,0.752,0.7519642828567313,0.7519642828567313,0.7489878542510121,0.8481861388039879,0.8244754079374449,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.009002208709716797,0.732,0.7334979793444094,0.7319957119313909,0.7330677290836654,0.7979344409519533,0.7869402071242095,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.009002208709716797,0.712,0.7140291230996215,0.7119815668202765,0.7096774193548387,0.7803579447045994,0.7675218953515591,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.009002208709716797,0.75,0.7499879982717511,0.74997499749975,0.7474747474747475,0.8389528092045255,0.8056446613850705,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00909566879272461,0.616,0.61665276797742,0.6159016708277318,0.6220472440944882,0.68946051703124,0.6790468254357631,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00909566879272461,0.644,0.6437552120084675,0.6435380252807639,0.6563706563706564,0.7088331515812432,0.7073711252322264,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00909566879272461,0.648,0.648285353090845,0.6479098649254209,0.6535433070866141,0.7263926005344769,0.6925814102431079,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.01000666618347168,0.688,0.6868946051703124,0.6870184899845917,0.7045454545454546,0.7529668355891974,0.7323251912995654,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.01000666618347168,0.656,0.6552055936878568,0.6552055936878568,0.6717557251908397,0.7330168708704855,0.7024907351638451,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.01000666618347168,0.674,0.6745051287385384,0.6736227078502749,0.6847195357833655,0.7469875662095342,0.7057406612524505,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009000301361083984,0.732,0.7327282057861313,0.7318927571028412,0.7372549019607844,0.7852331772403618,0.7631095412098998,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009000301361083984,0.712,0.7132593495413433,0.7119815668202765,0.7142857142857143,0.768362306754763,0.777693931470226,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009000301361083984,0.758,0.7580371573506585,0.7579912876863567,0.7565392354124748,0.8220863804387832,0.7878258322016313,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009999990463256836,0.736,0.7376996600166784,0.736,0.736,0.8268009493873885,0.8068074440271088,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009999990463256836,0.724,0.72586439155815,0.7239955839293428,0.7228915662650602,0.7892744884213226,0.7493646563509054,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009999990463256836,0.76,0.7602054695876206,0.7599846390168971,0.7619047619047619,0.8444736041990046,0.8167048603699227,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011420488357543945,0.82,0.8209314260055167,0.8199279711884754,0.8235294117647058,0.8799794727051126,0.8714128719798437,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011420488357543945,0.776,0.7766373725062544,0.7758709016393442,0.78125,0.8480338700365642,0.8129376623184974,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011420488357543945,0.764,0.7632459074106671,0.7627702007205353,0.7456896551724138,0.8592277287929462,0.8514772736452096,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009998798370361328,0.804,0.8041247033164411,0.803745654368061,0.8108108108108109,0.8703573032266341,0.8646676887095051,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009998798370361328,0.776,0.7758675989479762,0.7756410256410257,0.7846153846153846,0.8382192571685163,0.7954669768213953,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009998798370361328,0.786,0.7859931830183546,0.785978597859786,0.7838383838383839,0.8637403786145204,0.8260216653149857,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00800013542175293,0.736,0.7376996600166784,0.736,0.736,0.8192315093976522,0.8165474740184637,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00800013542175293,0.716,0.7190005773301686,0.7157771693007318,0.7078189300411523,0.797485406376291,0.795464696558779,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.74,0.7402505960858363,0.7399625546078635,0.7430830039525692,0.8318157814725321,0.7962180448427941,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.012518167495727539,0.704,0.703701327859388,0.703525641025641,0.7153846153846154,0.7807428314837386,0.7775716980298619,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.012518167495727539,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7581628071075759,0.763893899859087,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.012518167495727539,0.726,0.7265606247299611,0.7256037718465465,0.7360308285163777,0.8070602166712006,0.7831038993626942,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.013000726699829102,0.828,0.8289499005709153,0.8279311724689876,0.8313725490196079,0.8729873628840848,0.8456758491776653,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.013000726699829102,0.772,0.7724356918339855,0.7718211077484748,0.7782101167315175,0.8338572070049394,0.8005173962667949,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.013000726699829102,0.764,0.7632939143236626,0.7629036665541464,0.7467811158798283,0.8440975500472068,0.8028335586932609,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009259939193725586,0.784,0.7831162999550965,0.7833204930662558,0.7954545454545454,0.8599653601898773,0.844693790180775,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009259939193725586,0.788,0.7873179806273655,0.7874251977346746,0.7984790874524715,0.8196163961767913,0.7762483883544888,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009259939193725586,0.788,0.7880174745163304,0.7879864311315924,0.7862903225806451,0.8594677633579236,0.827962578267774,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.010855913162231445,0.696,0.6941433061774328,0.6944158517756047,0.7164179104477612,0.7763807813201616,0.7709855810162884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.010855913162231445,0.656,0.6540509333504394,0.6542074112197632,0.6791044776119403,0.7664378728590673,0.7583600352372635,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.010855913162231445,0.714,0.7148469379590661,0.7128963736603504,0.7306967984934086,0.8062761037589413,0.7774581119995716,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.01000213623046875,0.62,0.6208544486496889,0.6199452721191852,0.6245059288537549,0.6820193726345499,0.654966563431294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.01000213623046875,0.636,0.6361216242222079,0.6357144000896704,0.6459143968871596,0.7257040220668421,0.7149663722000301,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.01000213623046875,0.656,0.6561424845177706,0.6559944959119346,0.6573705179282868,0.7150789713718775,0.677978194713956,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0098724365234375,0.828,0.8285650137917763,0.8278650461962178,0.8326848249027238,0.8695875296683558,0.8356533368587649,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0098724365234375,0.772,0.7724356918339855,0.7718211077484748,0.7782101167315175,0.8336006158188467,0.7978823047446808,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0098724365234375,0.768,0.767342497319614,0.7670458196773986,0.7521367521367521,0.8456897793282232,0.8075985311016954,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00898122787475586,0.776,0.7747129386105587,0.7750787224471435,0.7894736842105263,0.8540637629097442,0.8393279809834997,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00898122787475586,0.772,0.7712810314965681,0.7713818164316312,0.7832699619771863,0.8124318429661942,0.7683343192874323,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00898122787475586,0.786,0.7860891968443455,0.785999143996576,0.7855711422845691,0.8567633739258453,0.8236618215979934,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.0110015869140625,0.716,0.7151517095387774,0.7152299818709791,0.7300380228136882,0.7695811148887036,0.7615548893290366,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.0110015869140625,0.668,0.6666559753672461,0.6668004817342432,0.6867924528301886,0.7469369427160176,0.7251453350306216,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0110015869140625,0.69,0.6904114192443711,0.6897902982416113,0.6978557504873294,0.776975884527372,0.7434818577649783,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009000062942504883,0.588,0.5933991917377639,0.5850722699366732,0.5502183406113537,0.6583488357174931,0.6147155529260772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009000062942504883,0.62,0.6223939957662454,0.6198479391756703,0.6122448979591837,0.714542305471807,0.7002897772629748,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009000062942504883,0.628,0.6259781408522826,0.6161085793540717,0.5485436893203883,0.6951561024787569,0.6613754603786905,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0109710693359375,0.796,0.7961062287510424,0.7957352729136962,0.803088803088803,0.8576560395150427,0.835253640265701,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0109710693359375,0.768,0.7674642376034383,0.7674642376034383,0.7786259541984732,0.8183975880428508,0.7699495665183875,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0109710693359375,0.79,0.7898977452753198,0.7899319379478951,0.7861507128309573,0.8540749867980989,0.8263083103846472,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013111114501953125,0.812,0.8132978382192572,0.8119729241010705,0.8142292490118577,0.8679196869587529,0.8482987213088944,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013111114501953125,0.776,0.7762524857271152,0.7757703888782113,0.7829457364341085,0.8353326063249726,0.8065347045235168,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013111114501953125,0.782,0.7816085516314348,0.7816147684515485,0.7724425887265136,0.8472260005440784,0.8138334509498077,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009818077087402344,0.704,0.7025466675219707,0.7027825975194396,0.7218045112781954,0.7758675989479761,0.7673860421172602,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009818077087402344,0.66,0.6582526140227083,0.6584205365610583,0.6816479400749064,0.7629738918468151,0.7633244444097887,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009818077087402344,0.72,0.7208718055399979,0.7188484030589293,0.7368421052631579,0.8197500440063368,0.7798991668349005,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008949518203735352,0.708,0.7075181217525177,0.7074335914330143,0.7203065134099617,0.7825389697863877,0.7553885029320234,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008949518203735352,0.7,0.7006543075245366,0.6998799519807923,0.7058823529411765,0.7709282186156906,0.7851905566441388,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008949518203735352,0.736,0.7364420476548623,0.7357928616034972,0.7431906614785992,0.8218943527868012,0.7936998601096557,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.013007164001464844,0.824,0.8243633331195074,0.8238195912614518,0.8294573643410853,0.8732439540701777,0.8540147972159386,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.013007164001464844,0.768,0.7682340111617166,0.7677621884810046,0.7751937984496124,0.8348194239527873,0.8001423766077826,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.013007164001464844,0.786,0.7857531484533773,0.7858072265038535,0.7793814432989691,0.8514826134963436,0.8079941855838321,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.00970005989074707,0.812,0.8129129514401181,0.8119247699079633,0.8156862745098039,0.8713836679710052,0.8492326945417606,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.00970005989074707,0.78,0.7804541663993841,0.7798273846695809,0.7859922178988327,0.8319327731092437,0.8069820258518234,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.00970005989074707,0.764,0.7633419212366581,0.7630293682925262,0.7478632478632479,0.839624905986462,0.7879539433837884,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.011957883834838867,0.728,0.7296811854512797,0.728,0.728,0.8050548463660273,0.7416647023302751,full_v4_features,524,524,0,,ksf-v4-idsplit::
