family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004999399185180664,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9487179487179487,0.9175649554278205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004999399185180664,0.816,0.8224358974358974,0.8129351291560935,0.8368794326241135,0.9025,0.8343702006891389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004999399185180664,0.734,0.734,0.7137457976591723,0.7898894154818326,0.786336,0.6780212330418907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.8801256484978138,0.007030487060546875,0.876,0.8775641025641026,0.8759980159682554,0.8764940239043825,0.9326282051282052,0.8735002672443104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.8801256484978138,0.007030487060546875,0.856,0.8573717948717949,0.856,0.856,0.9263461538461539,0.8874157552517026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.8801256484978138,0.007030487060546875,0.718,0.718,0.7172932330827068,0.7314285714285714,0.80376,0.73456860897324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.003999471664428711,0.868,0.8724358974358974,0.8672331386086033,0.8773234200743495,0.9309615384615385,0.8946548227103065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.003999471664428711,0.812,0.8185897435897436,0.8086661998664735,0.833922261484099,0.8973076923076923,0.8286822300734562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.003999471664428711,0.73,0.73,0.7087692805522597,0.7874015748031497,0.801648,0.7132540099946916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8753513716566598,0.0055179595947265625,0.892,0.8929487179487179,0.8919844457601894,0.8906882591093117,0.9473717948717948,0.9212688739451464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8753513716566598,0.0055179595947265625,0.86,0.8612179487179488,0.8599977599641595,0.8594377510040161,0.9216025641025641,0.870778111127658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8753513716566598,0.0055179595947265625,0.724,0.724,0.7239823348694316,0.7261904761904762,0.799312,0.712076457037859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005494356155395508,0.884,0.8849358974358974,0.8839832935942775,0.8825910931174089,0.9555769230769231,0.9342255862693599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005494356155395508,0.86,0.860897435897436,0.8599798370965419,0.8582995951417004,0.9258333333333333,0.8808648327412752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005494356155395508,0.688,0.688,0.6870184899845917,0.6694915254237288,0.7951679999999999,0.7556234145489111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,10.0,0.8992813780501692,0.006009817123413086,0.896,0.8974358974358975,0.896,0.896,0.9521153846153847,0.912893250319761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,10.0,0.8992813780501692,0.006009817123413086,0.872,0.8727564102564103,0.871967223609244,0.8699186991869918,0.9276923076923077,0.9265009786877443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,10.0,0.8992813780501692,0.006009817123413086,0.756,0.756,0.7551184263348053,0.769811320754717,0.81456,0.7490921862956461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005029439926147461,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.9524999999999999,0.928820853696737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005029439926147461,0.848,0.8477564102564102,0.8477564102564102,0.8416666666666667,0.9059615384615384,0.8429420838473011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005029439926147461,0.67,0.67,0.6639661766682552,0.6189376443418014,0.801184,0.7636045614457612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.8965488587587973,0.007134199142456055,0.9,0.9006410256410255,0.8999599839935974,0.8979591836734694,0.9561538461538461,0.9249580766787492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.8965488587587973,0.007134199142456055,0.876,0.8766025641025641,0.8759503801520608,0.8734693877551021,0.9358974358974359,0.9268242649812524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.8965488587587973,0.007134199142456055,0.758,0.758,0.7572922642425313,0.7703984819734345,0.82688,0.7688097088254588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.0059053897857666016,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9122435897435897,0.8669626080959565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.0059053897857666016,0.812,0.8185897435897436,0.8086661998664735,0.833922261484099,0.857051282051282,0.7804038966405474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0059053897857666016,0.73,0.73,0.7087692805522597,0.7874015748031497,0.775744,0.7093075674781656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8864402311820534,0.005999565124511719,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.9607692307692307,0.9525532373915004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8864402311820534,0.005999565124511719,0.84,0.8400641025641026,0.8398359920558651,0.8347107438016529,0.9208333333333334,0.895376823685652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8864402311820534,0.005999565124511719,0.664,0.664,0.6584032793285184,0.6146788990825688,0.8456159999999999,0.7938260750847358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.00500035285949707,0.796,0.7974358974358975,0.7959967359477751,0.796812749003984,0.9166025641025641,0.8883881237652675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.00500035285949707,0.796,0.8012820512820513,0.793939393939394,0.8145454545454546,0.8848717948717948,0.8009469447493206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00500035285949707,0.742,0.742,0.7242069345921469,0.7942583732057417,0.7858240000000001,0.6838094375491212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8704481792717086,0.005030393600463867,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9322435897435897,0.8954251815956814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8704481792717086,0.005030393600463867,0.816,0.8224358974358974,0.8129351291560935,0.8368794326241135,0.8732692307692307,0.7911500723489455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8704481792717086,0.005030393600463867,0.73,0.73,0.7087692805522597,0.7874015748031497,0.792464,0.7183602623182975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004995107650756836,0.88,0.8807692307692307,0.8799692721336663,0.8780487804878049,0.9606410256410256,0.9474841052174977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004995107650756836,0.86,0.860897435897436,0.8599798370965419,0.8582995951417004,0.9248076923076923,0.8844702340061028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004995107650756836,0.692,0.692,0.6910310734463276,0.673728813559322,0.7924799999999999,0.7456278472525062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,1.0,0.8961385094524246,0.00500035285949707,0.88,0.8807692307692307,0.8799692721336663,0.8780487804878049,0.9606410256410256,0.9474841052174977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,1.0,0.8961385094524246,0.00500035285949707,0.86,0.860897435897436,0.8599798370965419,0.8582995951417004,0.9248076923076923,0.8844702340061028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,1.0,0.8961385094524246,0.00500035285949707,0.692,0.692,0.6910310734463276,0.673728813559322,0.7924799999999999,0.7456278472525062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005999565124511719,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.9523076923076923,0.9323101307606089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005999565124511719,0.848,0.8477564102564102,0.8477564102564102,0.8416666666666667,0.9019230769230769,0.8297711930906935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.666,0.666,0.6602583663920252,0.6160919540229886,0.80656,0.7689221780943075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.892486202768566,0.007613182067871094,0.904,0.9041666666666667,0.9039015952335191,0.9008264462809917,0.9581410256410255,0.9343181867762108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.892486202768566,0.007613182067871094,0.884,0.8846153846153846,0.883953581432573,0.8816326530612245,0.9371153846153846,0.9186294700056588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.892486202768566,0.007613182067871094,0.77,0.77,0.7693273585776124,0.7817836812144212,0.8504320000000001,0.8180072672123457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.0048601627349853516,0.844,0.8474358974358974,0.8435770322953265,0.8517110266159695,0.8944871794871794,0.8277054356345641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.0048601627349853516,0.8,0.805448717948718,0.7978131469979296,0.8188405797101449,0.8447435897435898,0.7604334074330977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0048601627349853516,0.734,0.734,0.7137457976591723,0.7898894154818326,0.748496,0.6867033960024652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8864402311820534,0.0065059661865234375,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.9502564102564103,0.9198150574307016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8864402311820534,0.0065059661865234375,0.84,0.8400641025641026,0.8398359920558651,0.8347107438016529,0.9123717948717948,0.8746379929746011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8864402311820534,0.0065059661865234375,0.664,0.664,0.6584032793285184,0.6146788990825688,0.797552,0.7079168719164924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.006015300750732422,0.7,0.7041666666666666,0.6982571332013712,0.7211895910780669,0.8832051282051283,0.872964811411288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.006015300750732422,0.708,0.7160256410256409,0.6990981187449505,0.7508532423208191,0.8726923076923077,0.8094345078400625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006015300750732422,0.7,0.7,0.6711910774410774,0.7685185185185185,0.7902399999999999,0.6920149070919249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8467292231675977,0.004999876022338867,0.836,0.8384615384615385,0.835871323117324,0.8404669260700389,0.9159615384615385,0.8654059903695523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8467292231675977,0.004999876022338867,0.812,0.8169871794871795,0.810395184844524,0.8278388278388278,0.8573717948717949,0.7785102448114483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8467292231675977,0.004999876022338867,0.746,0.746,0.7284827960713385,0.7974481658692185,0.7605759999999999,0.6932982382148563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0053234100341796875,0.888,0.8875,0.8877413560844185,0.8823529411764706,0.9530128205128205,0.9404584381214698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0053234100341796875,0.848,0.8480769230769231,0.847844192453072,0.8429752066115702,0.9028205128205129,0.8340106857008116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0053234100341796875,0.672,0.672,0.6658189880020866,0.6203703703703703,0.8181919999999999,0.7817019409256455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8917546039534822,0.008002042770385742,0.872,0.8730769230769231,0.8719918074756785,0.8709677419354839,0.9414102564102563,0.8991382320810767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8917546039534822,0.008002042770385742,0.864,0.8653846153846154,0.864,0.864,0.8971794871794871,0.8212581179056074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8917546039534822,0.008002042770385742,0.758,0.758,0.7578362973369999,0.7641325536062378,0.848608,0.8213620838641751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.006999492645263672,0.872,0.8717948717948718,0.8717948717948718,0.8666666666666667,0.9644871794871794,0.9582715122569566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
