family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,10.0,0.9034097193884753,0.013685941696166992,0.754,0.7567773134137163,0.7524941745580109,0.7331887201735358,0.7749915934092328,0.8315989834862092,,,,,128,-1.6071777531202707,20.055649136347853,13.845976708081514,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.7882626056671143,0.9043824701195219,0.9065319608590672,0.9041252864782277,0.9090909090909091,0.9545685601728301,0.9291977871481079,0.28921149725945655,0.0836928737577469,0.09958531952779806,0.3936697165310751,128,-1.6071777531202707,20.055649136347853,13.845976708081514,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.7882626056671143,0.9477911646586346,0.9485408057851239,0.9477911646586346,0.9477911646586346,0.9868285123966942,0.9852637472731737,0.20196289594779213,0.05279813262795285,0.1099335583820481,0.34424562249052,128,-1.6071777531202707,20.055649136347853,13.845976708081514,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.7882626056671143,0.918,0.9158620358360955,0.9171379027401081,0.925589836660617,0.933179612816448,0.9152656316353286,0.3050621671646571,0.08933849126773784,0.1223435193765639,0.42417823947106076,128,-1.6071777531202707,20.055649136347853,13.845976708081514,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.2459595514312256,12.202025944536745,8.36499755225085,23.240640108126758,0.42332610636122325
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,10.0,0.9058110953704487,0.013553857803344727,0.848605577689243,0.8489325200152498,0.8485839471678944,0.8467741935483871,0.8961113229126954,0.8424827389278874,,,,,512,-0.8003168532913125,10.063491703590767,6.910722730797903,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,10.0,0.9058110953704487,0.013553857803344727,0.9036144578313253,0.9028602789256198,0.9033510156553242,0.8983050847457628,0.9653279958677686,0.9540200315295843,,,,,512,-0.8003168532913125,10.063491703590767,6.910722730797903,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,10.0,0.9058110953704487,0.013553857803344727,0.872,0.8712270420009287,0.8716529495756525,0.8783269961977186,0.9525227778578405,0.9565314277291033,,,,,512,-0.8003168532913125,10.063491703590767,6.910722730797903,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.8801226615905762,0.900398406374502,0.9026559918668191,0.90008757264549,0.9056603773584906,0.9485322150209684,0.9162820802137385,0.29525719365160324,0.08579410648839399,0.09005232839499223,0.3963582277987365,512,-0.8003168532913125,10.063491703590767,6.910722730797903,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.8801226615905762,0.9477911646586346,0.9485408057851239,0.9477911646586346,0.9477911646586346,0.9879907024793388,0.9867008446062766,0.19984002055154348,0.05185758053243632,0.11672731360131457,0.34414354186999646,512,-0.8003168532913125,10.063491703590767,6.910722730797903,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.8801226615905762,0.92,0.9178075611279243,0.9191252587991718,0.927536231884058,0.9386559062304847,0.9112734307216093,0.2943309658057514,0.0838013686584392,0.17748720309094643,0.42381907026445903,512,-0.8003168532913125,10.063491703590767,6.910722730797903,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.5996557214183085,6.086383920836823,4.1555346314499815,14.128094366405458,0.4236904075717846
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,10.0,0.9088735711499325,0.01051783561706543,0.9243027888446215,0.9261341974837971,0.9241824454301204,0.9272030651340997,0.9389376032532724,0.9041881614453716,,,,,2048,-0.40183097308536714,5.030299843837338,3.438186310019385,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,10.0,0.9088735711499325,0.01051783561706543,0.9598393574297188,0.9607115185950413,0.9598387096774194,0.96,0.9728176652892562,0.9592420452851219,,,,,2048,-0.40183097308536714,5.030299843837338,3.438186310019385,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,10.0,0.9088735711499325,0.01051783561706543,0.906,0.9047493234696001,0.905537131946538,0.9121495327102803,0.9707130390225938,0.9718845296166574,,,,,2048,-0.40183097308536714,5.030299843837338,3.438186310019385,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.9256620407104492,0.900398406374502,0.9026559918668191,0.90008757264549,0.9056603773584906,0.9537425339941543,0.9225368462110374,0.295003346551501,0.08542685205927963,0.10256874803327948,0.39758289039256317,2048,-0.40183097308536714,5.030299843837338,3.438186310019385,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.9256620407104492,0.9437751004016064,0.9444085743801653,0.9437741935483871,0.9435483870967742,0.9887654958677686,0.9876101731562178,0.2015963947785262,0.05231329377185406,0.10634774037708454,0.34596406255000367,2048,-0.40183097308536714,5.030299843837338,3.438186310019385,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.9256620407104492,0.92,0.9178075611279243,0.9191252587991718,0.927536231884058,0.9370386382924212,0.9081320785242883,0.29739107326725234,0.0848942037449597,0.17847220276091583,0.4280792361589809,2048,-0.40183097308536714,5.030299843837338,3.438186310019385,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.29148607893553946,3.0544176052100838,2.068101037783488,10.201159287422366,0.4237569863254398
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,10.0,0.9106258212519472,0.009601593017578125,0.9203187250996016,0.922258228491549,0.9201653944020356,0.9236641221374046,0.9627652814843054,0.9529304404542056,,,,,8192,-0.19469352967003373,2.511633576382154,1.7074544181825235,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,10.0,0.9106258212519472,0.009601593017578125,0.9598393574297188,0.9609375,0.9598335269066977,0.9603174603174603,0.9861828512396694,0.9814570687742636,,,,,8192,-0.19469352967003373,2.511633576382154,1.7074544181825235,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,10.0,0.9106258212519472,0.009601593017578125,0.914,0.9119709852524379,0.9131660467126281,0.9216757741347905,0.9730989095450833,0.9736923770527619,,,,,8192,-0.19469352967003373,2.511633576382154,1.7074544181825235,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.8214786052703857,0.9043824701195219,0.9065319608590672,0.9041252864782277,0.9090909090909091,0.955140424450375,0.9235738443573882,0.29422353290876585,0.08517999382355025,0.08911726536051753,0.397036751875197,8192,-0.19469352967003373,2.511633576382154,1.7074544181825235,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.8214786052703857,0.9477911646586346,0.9485408057851239,0.9477911646586346,0.9477911646586346,0.9897339876033058,0.9886262234324601,0.20136457768902458,0.052179935422501295,0.10191383009562481,0.34596294608415,8192,-0.19469352967003373,2.511633576382154,1.7074544181825235,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.8214786052703857,0.92,0.9178075611279243,0.9191252587991718,0.927536231884058,0.9373428768154233,0.9083824053100296,0.2985182954083157,0.08529698305362475,0.18928384355789257,0.42877019741943956,8192,-0.19469352967003373,2.511633576382154,1.7074544181825235,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.1488418945542044,1.5209649323599834,1.0207782786773163,8.393948640423174,0.42369490994792697
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.955296289096084,0.009891510009765625,0.9362549800796812,0.9362053628161139,0.9362053628161139,0.9344262295081968,0.94834159359512,0.951593160671989,,,,,128,-1.536334575832471,23.399629277318,15.711645258550542,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.955296289096084,0.009891510009765625,0.9518072289156626,0.9510911673553719,0.9516755078276621,0.9491525423728814,0.9763688016528926,0.9807399963801274,,,,,128,-1.536334575832471,23.399629277318,15.711645258550542,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.955296289096084,0.009891510009765625,0.982,0.9817056572352725,0.9819739704132768,0.9826589595375722,0.9993915229539959,0.9994353964599498,,,,,128,-1.536334575832471,23.399629277318,15.711645258550542,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.7251338958740234,0.9322709163346613,0.9327741771508451,0.932266615870597,0.9317269076305221,0.9725505146778498,0.9656485079331796,0.22527856258787246,0.061638399632940745,0.08923932314383133,0.33183450846424084,128,-1.536334575832471,23.399629277318,15.711645258550542,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.7251338958740234,0.9598393574297188,0.9602595557851239,0.9598335269066977,0.959349593495935,0.9954803719008265,0.9953638206328579,0.14948003257159675,0.03492316272776743,0.08853985384728073,0.2994581863469913,128,-1.536334575832471,23.399629277318,15.711645258550542,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.7251338958740234,0.968,0.967190277177307,0.967899332306112,0.9696969696969697,0.9995196233847337,0.9995766464267614,0.17644183633021884,0.038870032300207094,0.14201462394591313,0.36443107138353914,128,-1.536334575832471,23.399629277318,15.711645258550542,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.9825235460035491,10.681621589779168,6.985499461853155,62.03113886176037,0.5535846453175266
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.9542746965859017,0.006008625030517578,0.9322709163346613,0.9321070021603761,0.9322020433131544,0.9300411522633745,0.9406531960859067,0.9369955442021037,,,,,512,-0.7675164051892606,11.706512618592027,7.78428287291258,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.9542746965859017,0.006008625030517578,0.9598393574297188,0.9591296487603306,0.9597295898563851,0.9576271186440678,0.973721590909091,0.9831898367022196,,,,,512,-0.7675164051892606,11.706512618592027,7.78428287291258,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.9542746965859017,0.006008625030517578,0.992,0.9918816352019983,0.9919917996027933,0.9922480620155039,0.9998718995692623,0.9998800975405405,,,,,512,-0.7675164051892606,11.706512618592027,7.78428287291258,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.8288848400115967,0.9402390438247012,0.9405261151353412,0.940223862824482,0.9392712550607287,0.9701995170923878,0.9608898801281891,0.22697983560237212,0.0615334894418691,0.09332898296357664,0.33485137464694914,512,-0.7675164051892606,11.706512618592027,7.78428287291258,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.8288848400115967,0.9718875502008032,0.9717523243801653,0.971858501380435,0.970954356846473,0.9959323347107438,0.9958977990423279,0.1495566035720227,0.03430798452685003,0.0991574704401712,0.3036453626220916,512,-0.7675164051892606,11.706512618592027,7.78428287291258,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.8288848400115967,0.982,0.981593569358377,0.9819681918904948,0.982725527831094,0.9995676610462603,0.9996247090161355,0.17416405601013854,0.037480307236202985,0.14367929032463397,0.36633728843482105,512,-0.7675164051892606,11.706512618592027,7.78428287291258,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.4773495281191932,5.343278430486061,3.4383262012716362,39.88789351808635,0.5544479165011765
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,10.0,0.9648248648142304,0.009006500244140625,0.9203187250996016,0.9209238785106113,0.9203174603174603,0.92,0.9682933028339051,0.9600401930851659,,,,,2048,-0.38488760535476296,5.848389860178831,3.852481775890755,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,10.0,0.9648248648142304,0.009006500244140625,0.9598393574297188,0.959581611570248,0.9597868217054264,0.9583333333333334,0.9941244834710744,0.9946907207428276,,,,,2048,-0.38488760535476296,5.848389860178831,3.852481775890755,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,10.0,0.9648248648142304,0.009006500244140625,0.972,0.9715296792685466,0.9719456868497411,0.9731800766283525,0.9980784935389345,0.9982014598897596,,,,,2048,-0.38488760535476296,5.848389860178831,3.852481775890755,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.8424124717712402,0.9442231075697212,0.9444020841275893,0.9442009654471545,0.943089430894309,0.9706443004193672,0.9607863893020339,0.2263762933123534,0.06116745066476132,0.09744547244635986,0.3357330185885628,2048,-0.38488760535476296,5.848389860178831,3.852481775890755,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.8424124717712402,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9961905991735537,0.9961603401411742,0.14722188851595855,0.033393092854035765,0.100331586854654,0.3026281413710176,2048,-0.38488760535476296,5.848389860178831,3.852481775890755,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.8424124717712402,0.99,0.9898240220332741,0.989988426621174,0.9903288201160542,0.9995356359385759,0.9995997364859188,0.17329105218475832,0.03719267399302579,0.14345601270870578,0.36558179044674205,2048,-0.38488760535476296,5.848389860178831,3.852481775890755,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.2359821241926235,2.6693513372834787,1.6909945133330213,29.503741795763222,0.5545717156644775
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,10.0,0.9668173311108204,0.010497093200683594,0.9442231075697212,0.9444020841275893,0.9442009654471545,0.943089430894309,0.9707078408946499,0.9596831929887651,,,,,8192,-0.19067070902926103,2.926707916011359,1.9106131529640238,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,10.0,0.9668173311108204,0.010497093200683594,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9976110537190083,0.9975873386645894,,,,,8192,-0.19067070902926103,2.926707916011359,1.9106131529640238,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,10.0,0.9668173311108204,0.010497093200683594,0.988,0.9876543209876543,0.9879807692307693,0.9884615384615385,0.9993114601847848,0.9993037258704828,,,,,8192,-0.19067070902926103,2.926707916011359,1.9106131529640238,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.8086867332458496,0.9442231075697212,0.9444020841275893,0.9442009654471545,0.943089430894309,0.9703265980429534,0.9609935218072374,0.22674759171527598,0.06135349239765827,0.09706192678008305,0.33521755767406,8192,-0.19067070902926103,2.926707916011359,1.9106131529640238,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.8086867332458496,0.9759036144578314,0.9756585743801653,0.9758720930232558,0.975,0.9961260330578512,0.9960721924824936,0.14768578906814525,0.03358874542073485,0.10654774528091839,0.30273091774795735,8192,-0.19067070902926103,2.926707916011359,1.9106131529640238,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.8086867332458496,0.99,0.9898240220332741,0.989988426621174,0.9903288201160542,0.9995676610462603,0.9996273780462914,0.17333391410459534,0.037165124086695145,0.14179926696938056,0.3658194077988193,8192,-0.19067070902926103,2.926707916011359,1.9106131529640238,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.12151142357497001,1.3352581764746432,0.8390659663805957,24.502566259285434,0.5546451546456084
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,1.0,0.9591290655179405,0.012002229690551758,0.952191235059761,0.9521540221120854,0.9521540221120854,0.9508196721311475,0.9640996314652434,0.9489706759658243,,,,,128,-1.4850448155880709,23.689729399122246,15.756638589920664,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,1.0,0.9591290655179405,0.012002229690551758,0.9558232931726908,0.9549974173553719,0.955683197152334,0.9531914893617022,0.9866993801652892,0.9810053323026232,,,,,128,-1.4850448155880709,23.689729399122246,15.756638589920664,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,1.0,0.9591290655179405,0.012002229690551758,0.99,0.9899361099101696,0.9899909918927035,0.9902912621359223,0.998718995692623,0.9987408819460647,,,,,128,-1.4850448155880709,23.689729399122246,15.756638589920664,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.849632978439331,0.9402390438247012,0.9403037234718516,0.9402048757246089,0.9387755102040817,0.9743931884610496,0.9603278956747481,0.21561626143006138,0.05618417301989221,0.08848234663035685,0.3369052366227155,128,-1.4850448155880709,23.689729399122246,15.756638589920664,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.849632978439331,0.9718875502008032,0.9715263429752066,0.9718421350220514,0.9707112970711297,0.9971590909090909,0.9969182189609467,0.14665456621124132,0.03155732371558971,0.09029417185315207,0.3135663327729206,128,-1.4850448155880709,23.689729399122246,15.756638589920664,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.849632978439331,0.99,0.9898240220332741,0.989988426621174,0.9903288201160542,0.9993915229539959,0.9994670216746149,0.23769336253312084,0.05894321331769329,0.19139746113082548,0.43290822351312513,128,-1.4850448155880709,23.689729399122246,15.756638589920664,,
quantum,geometry,4,zz_r2_full__geom__d4,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-1.2288886560741354,13.426075289145906,8.838966102807959,70.33198692550941,0.40261489378382076
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,10.0,0.9626614032757687,0.012877941131591797,0.9282868525896414,0.9277862498411489,0.9281488549618321,0.925,0.9744567289363325,0.9771182476915401,,,,,512,-0.7269575777415159,11.790351170400305,7.749294576472748,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,10.0,0.9626614032757687,0.012877941131591797,0.9477911646586346,0.9467329545454546,0.947574702405053,0.944206008583691,0.9805655991735538,0.9862231527547027,,,,,512,-0.7269575777415159,11.790351170400305,7.749294576472748,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,10.0,0.9626614032757687,0.012877941131591797,0.948,0.948407551520392,0.9479925109215727,0.9486166007905138,0.9834750444348369,0.9826156254939198,,,,,512,-0.7269575777415159,11.790351170400305,7.749294576472748,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.804746150970459,0.9482071713147411,0.9482780531198374,0.9481775589613277,0.9469387755102041,0.9753462955902911,0.9613230510640576,0.21322714786247077,0.055073714177728654,0.08992555318262856,0.3390580116240611,512,-0.7269575777415159,11.790351170400305,7.749294576472748,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.804746150970459,0.9759036144578314,0.9754325929752066,0.9758564964447317,0.9747899159663865,0.9976756198347108,0.9975741794299011,0.1451150869773101,0.03111864075804649,0.09746398173984575,0.3129471617685097,512,-0.7269575777415159,11.790351170400305,7.749294576472748,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.804746150970459,0.992,0.9918816352019983,0.9919917996027933,0.9922480620155039,0.9984948199388319,0.9985601810421881,0.24169488910788725,0.06045115760133888,0.19652505194732828,0.4365453272993291,512,-0.7269575777415159,11.790351170400305,7.749294576472748,,
quantum,geometry,4,zz_r2_full__geom__d4,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.6045680033626761,6.681852134413304,4.341208117731514,45.79475307698073,0.4043021862646244
