family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00992894172668457,0.752,0.7517281105990783,0.7516025641025641,0.7615384615384615,0.8140040962621607,0.7869480004634988,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00992894172668457,0.726,0.7318199494458487,0.7257531778600741,0.7175257731958763,0.7990634519411497,0.739913264274818,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008552312850952148,0.772,0.7713133640552995,0.770053734811444,0.7912087912087912,0.8461341525857655,0.801910481374936,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008552312850952148,0.76,0.7594726062467998,0.7587493566649511,0.7761194029850746,0.8310291858678955,0.8256437150039582,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008552312850952148,0.738,0.7453334629593622,0.7379150844873739,0.7331975560081466,0.8030170458228013,0.7171326955693734,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010373592376708984,0.796,0.7958269329237071,0.7958399385117932,0.8015564202334631,0.8513184843830005,0.7947598840925457,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010373592376708984,0.748,0.7478238607270866,0.7478022769851563,0.754863813229572,0.8347414234511009,0.7878845203402949,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010373592376708984,0.746,0.7425465033378702,0.7426555515479167,0.7133182844243793,0.8133709248817163,0.7472228671434129,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01317453384399414,0.78,0.7801459293394777,0.7799683154374231,0.7773279352226721,0.850294418842806,0.7996930771210393,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01317453384399414,0.728,0.7279825908858166,0.7279825908858166,0.7301587301587301,0.820852534562212,0.7782561792227689,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01317453384399414,0.746,0.738009592326139,0.7398298036227163,0.6997635933806147,0.8179402424006741,0.782015130427687,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009957075119018555,0.804,0.8035714285714286,0.8032918506623846,0.8150943396226416,0.8501664106502815,0.8133086130667753,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009957075119018555,0.752,0.7516001024065541,0.7512198253723678,0.7651515151515151,0.833205325140809,0.8128152549797771,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009957075119018555,0.736,0.739451681897725,0.7352842084997834,0.7215189873417721,0.8033897206559076,0.7143771254811749,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01803898811340332,0.792,0.7912826420890937,0.7900652412634843,0.8102189781021898,0.8666794674859191,0.8380025513560476,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01803898811340332,0.764,0.7634408602150538,0.7626289447850786,0.7806691449814126,0.8262288786482335,0.7956452764785826,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01803898811340332,0.722,0.7250469894354786,0.721186981237288,0.7061310782241015,0.794996435284205,0.6942145317475527,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008999109268188477,0.7,0.6993727598566308,0.6978681577208785,0.7232472324723247,0.7855222734254993,0.7455607292150594,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008999109268188477,0.676,0.6751152073732719,0.6715807911253832,0.7096774193548387,0.7827060931899642,0.7545953930857161,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008999109268188477,0.656,0.6625186337416553,0.6559119134498432,0.6504065040650406,0.7286279084840237,0.6602582865504484,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.00899815559387207,0.772,0.7718253968253967,0.7718211077484748,0.7782101167315175,0.8185483870967744,0.7774618067064043,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.00899815559387207,0.744,0.743663594470046,0.7434088139072423,0.7557251908396947,0.7991551459293394,0.7648792478520706,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.00899815559387207,0.716,0.7196513059822411,0.7153441529283469,0.7016806722689075,0.7815477347851448,0.6986803433038821,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.015002012252807617,0.7,0.6993727598566308,0.6978681577208785,0.7232472324723247,0.7904505888376856,0.750119850380428,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.015002012252807617,0.676,0.6751152073732719,0.6715807911253832,0.7096774193548387,0.7879544290834614,0.7577766141477915,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.015002012252807617,0.652,0.6575604381359776,0.6517994364754098,0.6434426229508197,0.7360165921317,0.664338872363155,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.014967918395996094,0.704,0.703405017921147,0.7020933977455717,0.725925925925926,0.7927547363031234,0.748522848969281,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.014967918395996094,0.676,0.6751152073732719,0.6715807911253832,0.7096774193548387,0.7894905273937532,0.7597528924479525,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.014967918395996094,0.654,0.6593589992870568,0.6537659457793468,0.6447638603696099,0.7424006740553504,0.6658444283738996,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008034944534301758,0.784,0.7833461341525858,0.7823142414860682,0.8014705882352942,0.8665514592933948,0.8324760349763538,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008034944534301758,0.764,0.7633768561187916,0.7623229507404243,0.7822878228782287,0.8229006656426011,0.7790956761703995,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008034944534301758,0.736,0.7426275196059369,0.7358478483606558,0.7295081967213115,0.820727202022166,0.7331148660221005,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.014701366424560547,0.792,0.7916666666666667,0.7915196612996344,0.8015267175572519,0.8448540706605223,0.8012404118582885,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.014701366424560547,0.752,0.7514720942140296,0.7507076685537828,0.7686567164179104,0.8282770097286226,0.8106725938167543,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.014701366424560547,0.724,0.7304750793959427,0.7238409323770492,0.7172131147540983,0.8107622010499709,0.7578459253221757,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006859302520751953,0.784,0.7838581669226831,0.783875512295082,0.7890625,0.8465181771633385,0.8076509903570761,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006859302520751953,0.752,0.7516641065028162,0.751427288472641,0.7633587786259542,0.8231566820276498,0.7941581139583105,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006859302520751953,0.728,0.7336185105969278,0.7277211864949709,0.71900826446281,0.7954825328926047,0.7292206741613021,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.013236761093139648,0.704,0.7032770097286226,0.7012466894903431,0.7299270072992701,0.7875064004096263,0.7482609498144419,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.013236761093139648,0.688,0.6870199692780339,0.6828030450907672,0.723404255319149,0.7845622119815668,0.7557705651071416,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.013236761093139648,0.644,0.6508198846328342,0.6439487286169209,0.6396761133603239,0.7309611770043425,0.6656410254797549,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008013248443603516,0.712,0.7114695340501792,0.7104992279979414,0.7313432835820896,0.8012672811059908,0.7591723828028661,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008013248443603516,0.676,0.6751152073732719,0.6715807911253832,0.7096774193548387,0.7900665642601126,0.7585238400092127,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008013248443603516,0.7,0.7088923455829931,0.7,0.7,0.774045628362175,0.7014855531978185,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.01099705696105957,0.78,0.7798259088581669,0.7798273846695809,0.7859922178988327,0.8475422427035331,0.8029130337443987,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.01099705696105957,0.752,0.7516641065028162,0.751427288472641,0.7633587786259542,0.8202764976958525,0.7844551643578981,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.01099705696105957,0.72,0.7246095015879188,0.719551282051282,0.7083333333333334,0.793846004277659,0.7234131146185963,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00876474380493164,0.788,0.7875704045058884,0.7872340425531915,0.8,0.8405017921146953,0.7864118780567055,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00876474380493164,0.76,0.7594726062467998,0.7587493566649511,0.7761194029850746,0.8259088581669226,0.8182694804124466,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00876474380493164,0.722,0.7268617538401712,0.7215979874939413,0.7110187110187111,0.8105191522457711,0.7387221630672363,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.018543481826782227,0.788,0.7876984126984127,0.7875887718623255,0.7969348659003831,0.8714797747055811,0.8556122403485622,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.018543481826782227,0.752,0.7517281105990783,0.7516025641025641,0.7615384615384615,0.8349974398361495,0.7895210847398454,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.018543481826782227,0.734,0.7276719165208374,0.728835951867362,0.691415313225058,0.8355531790783589,0.8077485467540774,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011005401611328125,0.804,0.8034434203789043,0.8028613270248958,0.8178438661710037,0.8799923195084486,0.8702743155271279,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011005401611328125,0.764,0.7633768561187916,0.7623229507404243,0.7822878228782287,0.8379416282642089,0.7854481807893117,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011005401611328125,0.742,0.7425789098450969,0.7404207196584017,0.720173535791757,0.8274839587789228,0.7524480979785361,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00898599624633789,0.78,0.7795058883768562,0.7789779942453907,0.7940074906367042,0.8506784434203789,0.8142904819855044,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00898599624633789,0.756,0.7554403481822836,0.7545824683371152,0.7732342007434945,0.8242447516641064,0.7975883161558255,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00898599624633789,0.74,0.7466783330092682,0.7398501536885246,0.7336065573770492,0.811718193013157,0.7152601833967918,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007786273956298828,0.72,0.7203020993343574,0.719712986097764,0.7107438016528925,0.8223246287762417,0.7732260593435787,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007786273956298828,0.724,0.7243343573988735,0.7236418398244124,0.7136929460580913,0.8085637480798771,0.7867998360457428,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007786273956298828,0.726,0.7213850541188671,0.7218601667214826,0.6879271070615034,0.7972972972972973,0.6964277028409486,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012123584747314453,0.796,0.7956989247311828,0.7956042899052567,0.8045977011494253,0.8578469022017409,0.8187130476648101,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012123584747314453,0.76,0.7596006144393241,0.7592449922958397,0.7727272727272727,0.8338453661034306,0.7888519501510222,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012123584747314453,0.73,0.7263432497245448,0.7264448776296752,0.6952595936794582,0.8167493032600945,0.7406711802795982,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008198976516723633,0.796,0.7954429083461342,0.7948148505769324,0.8104089219330854,0.8518945212493599,0.8160913293554332,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008198976516723633,0.756,0.7555043522785458,0.7548665027085242,0.7715355805243446,0.8234767025089607,0.7767523917245815,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008198976516723633,0.724,0.7282066238900771,0.7234646275188765,0.7112970711297071,0.8050748590316936,0.7118328405312384,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007770061492919922,0.76,0.7597926267281105,0.7597539880837978,0.7674418604651163,0.8052995391705069,0.7581574672703255,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007770061492919922,0.748,0.7478238607270866,0.7478022769851563,0.754863813229572,0.7933307731694829,0.7600760413200408,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007770061492919922,0.716,0.7187439237798949,0.7151065742167437,0.6991525423728814,0.7811264501911984,0.7068456663496892,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009643077850341797,0.7,0.6992447516641065,0.696969696969697,0.7272727272727273,0.7853302611367127,0.7381912012240426,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009643077850341797,0.672,0.6709549411162314,0.6658189880020866,0.7112676056338029,0.7804019457245264,0.7568378607171484,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009643077850341797,0.65,0.6571229502884179,0.64996499649965,0.6464646464646465,0.7240909974722926,0.6557455562111433,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009432077407836914,0.792,0.7916666666666667,0.7915196612996344,0.8015267175572519,0.8573988735279057,0.822395359762919,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009432077407836914,0.764,0.7635688684075781,0.7631473303894019,0.7773584905660378,0.8245647721454172,0.7670023907753265,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009432077407836914,0.726,0.7222924363212133,0.7223922091501149,0.690744920993228,0.8134033313889428,0.7302439004155494,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007999897003173828,0.792,0.7915386584741424,0.7911445279866333,0.8045112781954887,0.8472222222222221,0.7988774354631969,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007999897003173828,0.748,0.7475678443420379,0.7470895222802088,0.7622641509433963,0.82642089093702,0.7847406308896709,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007999897003173828,0.724,0.7286603149912503,0.7235576923076923,0.7125,0.8044915419016139,0.7116151901695467,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008000612258911133,0.744,0.743599590373784,0.7431946584488958,0.7575757575757576,0.8004992319508448,0.7558929828988614,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008000612258911133,0.732,0.7313748079877112,0.7300955542306515,0.7527675276752768,0.7923707117255505,0.7613007137333743,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008000612258911133,0.712,0.7192300213882947,0.7119262531207988,0.7073170731707317,0.7744183031952816,0.6992848253636907,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009998321533203125,0.74,0.7395033282130057,0.7387921750172799,0.7565543071161048,0.7981950844854071,0.7537160724112679,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009998321533203125,0.732,0.7312467997951868,0.7292929292929293,0.7563636363636363,0.7858422939068099,0.7657303474992216,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009998321533203125,0.684,0.6845226521485515,0.6823533196088523,0.6594827586206896,0.723766932400026,0.6520015529459899,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010326862335205078,0.796,0.7954429083461342,0.7948148505769324,0.8104089219330854,0.8470302099334357,0.7850354611970561,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010326862335205078,0.764,0.7635048643113159,0.7629036665541464,0.7790262172284644,0.8010752688172044,0.704613278906694,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010326862335205078,0.746,0.7461760321472553,0.7442805423668748,0.7233115468409586,0.8011536716572687,0.7032471218249892,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.019017934799194336,0.788,0.7876344086021505,0.7874251977346746,0.7984790874524715,0.85279057859703,0.815034704937056,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.019017934799194336,0.756,0.7556323604710702,0.7553384351285877,0.7680608365019012,0.8173323092677931,0.7476458344480347,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.019017934799194336,0.738,0.7348985676323806,0.734790970746027,0.7056179775280899,0.8119288353101304,0.7237931857856765,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009550094604492188,0.764,0.7640168970814132,0.763996223939583,0.7649402390438247,0.8300691244239631,0.7888356908944876,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009550094604492188,0.744,0.7437275985663083,0.7435897435897436,0.7538461538461538,0.8125960061443932,0.773011694801355,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009550094604492188,0.716,0.7187439237798949,0.7151065742167437,0.6991525423728814,0.7908321991055804,0.7014998647426063,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009343862533569336,0.78,0.779889912954429,0.7799119647859143,0.7843137254901961,0.8450460829493087,0.8040179812384443,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009343862533569336,0.752,0.7516641065028162,0.751427288472641,0.7633587786259542,0.8203405017921147,0.7840059093077083,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009343862533569336,0.726,0.7300051850411562,0.725418986575594,0.7127882599580713,0.7921932724090996,0.6999030999045863,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011900186538696289,0.792,0.7915386584741424,0.7911445279866333,0.8045112781954887,0.8525345622119815,0.8120963205858623,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011900186538696289,0.764,0.7636328725038403,0.7633601257801095,0.7756653992395437,0.8115719406041987,0.7346131656439271,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011900186538696289,0.738,0.7362596409358999,0.7354593516128902,0.7095343680709535,0.809368721239225,0.7190847883056223,full_v4_features,524,524,0,,ksf-v4-idsplit::
