family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007563352584838867,0.8844621513944223,0.8844126984126984,0.8844328014606653,0.8862745098039215,0.9532698412698413,0.9400293547062124,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007563352584838867,0.8594377510040161,0.8592903225806452,0.8592106751102567,0.8648648648648649,0.9478709677419355,0.9352844703813089,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007563352584838867,0.7,0.6997247823860726,0.6995192307692308,0.7115384615384616,0.8132520481310804,0.7939906337996817,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012003421783447266,0.8326693227091634,0.8329523809523809,0.8318982013011864,0.8205128205128205,0.935936507936508,0.93956995159605,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012003421783447266,0.8393574297188755,0.8394838709677419,0.8392303719008265,0.8347107438016529,0.9370967741935484,0.9375431057176002,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012003421783447266,0.732,0.7322388632872503,0.7318455430327868,0.7254098360655737,0.8096678187403994,0.7931124663607096,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.012655496597290039,0.7888446215139442,0.7894920634920635,0.7833422908421687,0.7488151658767772,0.9212063492063493,0.9319459545620716,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.012655496597290039,0.8232931726907631,0.8237096774193549,0.8214937434827946,0.8035714285714286,0.940258064516129,0.9460401942768963,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.012655496597290039,0.712,0.7132936507936508,0.7048164122074813,0.6587677725118484,0.7933787762416794,0.7990963800367774,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005896091461181641,0.8725099601593626,0.8725079365079365,0.8725079365079365,0.873015873015873,0.9419047619047618,0.9195124824783445,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005896091461181641,0.8714859437751004,0.8713548387096774,0.8713178294573644,0.875968992248062,0.9469677419354838,0.9228546135556243,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005896091461181641,0.724,0.7238543266769073,0.7238409323770492,0.73046875,0.8119879672299026,0.7627564555515899,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006451129913330078,0.8764940239043825,0.8765079365079365,0.8764940239043825,0.8764940239043825,0.9455873015873015,0.9250526967694334,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006451129913330078,0.8514056224899599,0.8512258064516129,0.8510597022164024,0.8582375478927203,0.9387741935483871,0.9040426081189186,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006451129913330078,0.73,0.7298707117255505,0.7298692567202526,0.735812133072407,0.8245807731694829,0.7541422335663454,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012090444564819336,0.796812749003984,0.7973015873015874,0.7938680536545306,0.7692307692307693,0.944126984126984,0.9455565301140725,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012090444564819336,0.8353413654618473,0.8356774193548386,0.8342721709063164,0.8209606986899564,0.9463225806451613,0.9484075221738331,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012090444564819336,0.724,0.7249743983614951,0.7202354887364375,0.6877828054298643,0.8215085765488992,0.8117450389967643,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012048006057739258,0.7808764940239044,0.7816825396825398,0.7718219533561429,0.7263681592039801,0.9083174603174604,0.9205594102292108,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012048006057739258,0.8032128514056225,0.8038064516129033,0.7990116135408944,0.7699530516431925,0.9325806451612904,0.9382248025164084,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012048006057739258,0.692,0.6938044034818228,0.6763345943673813,0.6051282051282051,0.8047875064004097,0.8103451457888327,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0076749324798583984,0.8804780876494024,0.8805396825396825,0.8804610109220219,0.8790322580645161,0.9106666666666667,0.9029615906028761,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0076749324798583984,0.8554216867469879,0.8553548387096774,0.8553633664644378,0.8582677165354331,0.9256774193548386,0.8868886526913274,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0076749324798583984,0.746,0.7459677419354839,0.745974597459746,0.7485148514851485,0.8326932923707118,0.7937902768535039,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008937597274780273,0.8685258964143426,0.8686666666666667,0.868392201725535,0.8641975308641975,0.9344126984126985,0.9401419461748332,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008937597274780273,0.8634538152610441,0.8634838709677419,0.8634516129032258,0.8629032258064516,0.909483870967742,0.8765930289604938,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008937597274780273,0.73,0.7302547363031233,0.7298173565330164,0.7227926078028748,0.8285330261136713,0.7897870506372866,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006314754486083984,0.8366533864541833,0.8366349206349206,0.836643014746734,0.8379446640316206,0.9088888888888887,0.8852295800632307,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006314754486083984,0.8313253012048193,0.8310967741935484,0.8307109557109558,0.8409090909090909,0.9220645161290322,0.9192311329574807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006314754486083984,0.782,0.7804659498207885,0.7731048006028335,0.8180300500834724,0.7837301587301587,0.6676157331876227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.005219697952270508,0.8884462151394422,0.8883174603174603,0.8883026064844247,0.8923076923076924,0.9616507936507938,0.9607308459435063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.005219697952270508,0.8674698795180723,0.867225806451613,0.866920398412827,0.8754716981132076,0.9408387096774193,0.9215035593086284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.005219697952270508,0.688,0.6876920122887864,0.6873947963256866,0.7011494252873564,0.7722414234511008,0.7309501095712136,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.009524822235107422,0.8844621513944223,0.8841269841269841,0.8835676695938706,0.8937728937728938,0.9210793650793652,0.8694856529981395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.009524822235107422,0.8152610441767069,0.814741935483871,0.8119582348305753,0.8368794326241135,0.8975483870967742,0.8408723556321958,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.009524822235107422,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7421114951356886,0.6260515972855859,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007431983947753906,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9389206349206349,0.9135137332717601,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007431983947753906,0.8313253012048193,0.8307096774193548,0.8270833333333334,0.8541666666666666,0.9092903225806452,0.8399394908145664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007431983947753906,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8053955453149001,0.7302170474404187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.8725099601593626,0.8725079365079365,0.8725079365079365,0.873015873015873,0.9656507936507936,0.9659868264008978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.8634538152610441,0.8632903225806452,0.8631868131868132,0.8692307692307693,0.9469677419354839,0.9359351177305716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.694,0.693932411674347,0.6939400122423995,0.6982248520710059,0.824436763952893,0.8125769308725517,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005999326705932617,0.8884462151394422,0.8883174603174603,0.8883026064844247,0.8923076923076924,0.9602539682539682,0.9481304325833535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005999326705932617,0.8634538152610441,0.8631935483870967,0.8628143634949442,0.8721804511278195,0.9481290322580646,0.9337057249108753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005999326705932617,0.686,0.6856438812083974,0.6852130325814536,0.700952380952381,0.7829141065028161,0.7519879893008967,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006006002426147461,0.900398406374502,0.9001904761904762,0.90008757264549,0.9056603773584906,0.9591746031746031,0.9515904695151306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006006002426147461,0.8594377510040161,0.8591290322580645,0.8585250239444164,0.8698884758364313,0.9467741935483872,0.9332088888445327,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006006002426147461,0.7,0.6992767537122375,0.6972094825915638,0.7262773722627737,0.7771857398873528,0.7280885201600931,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006763458251953125,0.8366533864541833,0.8366031746031746,0.8366118917202509,0.8392156862745098,0.9331428571428573,0.8956034692175466,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006763458251953125,0.8032128514056225,0.8029354838709677,0.8021790943139258,0.8164794007490637,0.8954193548387097,0.8326205756492063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006763458251953125,0.776,0.7742255504352278,0.7637170680663617,0.8175895765472313,0.759392601126472,0.6812016818641682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0063784122467041016,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9471746031746031,0.9182522548513228,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0063784122467041016,0.8313253012048193,0.8307096774193548,0.8270833333333334,0.8541666666666666,0.9147096774193548,0.8469843252656551,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0063784122467041016,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7895385304659498,0.7407853116691384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008452892303466797,0.8804780876494024,0.8804761904761904,0.8804761904761904,0.8809523809523809,0.962984126984127,0.9604401366437132,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008452892303466797,0.8634538152610441,0.8632580645161291,0.8630806055117092,0.8702290076335878,0.9565161290322581,0.9556056370236089,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008452892303466797,0.68,0.6797875064004096,0.6796719841117305,0.689922480620155,0.8084997439836149,0.7867603789277807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007000923156738281,0.8804780876494024,0.8805396825396825,0.8804610109220219,0.8790322580645161,0.927936507936508,0.8961750695255248,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007000923156738281,0.8433734939759037,0.8432258064516129,0.8431204665514289,0.8494208494208494,0.9450322580645162,0.947221683600078,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007000923156738281,0.714,0.7140296979006657,0.713998855995424,0.7145708582834331,0.7933787762416794,0.7551824356375654,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012999534606933594,0.8804780876494024,0.8806666666666667,0.8802480916030535,0.875,0.9437460317460318,0.9459680284322513,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012999534606933594,0.8755020080321285,0.8755483870967742,0.8754939755149442,0.8744939271255061,0.9471612903225807,0.935703579808173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012999534606933594,0.734,0.7342229902713774,0.7338711936577303,0.7280163599182005,0.8237967229902714,0.8430371353971995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008011579513549805,0.8884462151394422,0.8884761904761904,0.8884444444444444,0.888,0.9509206349206349,0.9556893574712432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008011579513549805,0.8835341365461847,0.8834193548387097,0.8834137914332305,0.8871595330739299,0.9527741935483871,0.9381292293930132,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008011579513549805,0.724,0.7239823348694316,0.7239823348694316,0.7261904761904762,0.8391417050691244,0.8224806697246522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006995677947998047,0.9043824701195219,0.9040952380952381,0.903831417624521,0.9111111111111111,0.9596825396825397,0.9445408474204229,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006995677947998047,0.8313253012048193,0.8308387096774194,0.8286697247706423,0.85,0.9402580645161291,0.9172436775986851,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006995677947998047,0.716,0.7147977470558116,0.7089161842601551,0.754325259515571,0.8011712749615976,0.7409166888721014,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00800013542175293,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9450793650793651,0.9274730909915717,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00800013542175293,0.8313253012048193,0.8307096774193548,0.8270833333333334,0.8541666666666666,0.9321290322580645,0.925285890432308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00800013542175293,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7915386584741424,0.7302013934721066,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010888099670410156,0.8446215139442231,0.8448253968253968,0.8442655551489889,0.8368200836820083,0.9303492063492063,0.9257963629467596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010888099670410156,0.8674698795180723,0.8674516129032258,0.867461328773973,0.8685258964143426,0.9371612903225807,0.9205618608573101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010888099670410156,0.72,0.7201740911418331,0.7199283016452211,0.7154471544715447,0.7938428059395801,0.7964074291664329,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00699925422668457,0.8884462151394422,0.8884444444444444,0.8884444444444444,0.8888888888888888,0.9384126984126984,0.9262860449080095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00699925422668457,0.8594377510040161,0.859225806451613,0.8589919909392444,0.8669201520912547,0.9499354838709678,0.9500779382481153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.706,0.7059971838197645,0.7059894156189623,0.7077534791252486,0.8094918074756785,0.7706229653413983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006001472473144531,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9414603174603174,0.9186271073774547,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006001472473144531,0.8393574297188755,0.8387096774193548,0.8348806366047745,0.8620689655172413,0.8986451612903226,0.8215952807297642,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006001472473144531,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8190924219150025,0.7628109884412939,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00917196273803711,0.8406374501992032,0.8406031746031746,0.8406146812293624,0.84251968503937,0.9041269841269841,0.9135307565903319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00917196273803711,0.8072289156626506,0.8069677419354839,0.8063261602281566,0.8195488721804511,0.9036129032258065,0.9205109742212647,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00917196273803711,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.8231886840757809,0.7784833106449307,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008472204208374023,0.8366533864541833,0.8368571428571429,0.8362791733617576,0.8284518828451883,0.9218412698412699,0.9075939650552624,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008472204208374023,0.8634538152610441,0.8634516129032258,0.8634516129032258,0.864,0.935741935483871,0.9205234984605252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008472204208374023,0.726,0.7262224782386073,0.7258673197827749,0.7198364008179959,0.7891865079365079,0.7954549578289003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006956577301025391,0.8844621513944223,0.8844761904761904,0.8844621513944223,0.8844621513944223,0.9493968253968254,0.9355353256898936,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006956577301025391,0.8634538152610441,0.8632580645161291,0.8630806055117092,0.8702290076335878,0.9501935483870969,0.9499568436313676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006956577301025391,0.712,0.7119815668202765,0.7119815668202765,0.7142857142857143,0.8044994879672298,0.7632221083150074,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007411003112792969,0.8446215139442231,0.8445079365079364,0.8444635111301777,0.8494208494208494,0.9333333333333335,0.8949949692847889,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007411003112792969,0.7991967871485943,0.7988387096774194,0.797468766267569,0.8161764705882353,0.8914193548387097,0.8225152854104303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007411003112792969,0.744,0.7419674859190988,0.7254397254397253,0.7968253968253968,0.752016129032258,0.6500113435530551,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00911259651184082,0.7211155378486056,0.7206349206349206,0.7167956157317859,0.75177304964539,0.8514285714285714,0.8667931432889437,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00911259651184082,0.6907630522088354,0.6900645161290322,0.6807958045450762,0.7372013651877133,0.8608387096774193,0.8822292025557288,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00911259651184082,0.736,0.7339029697900665,0.7155711847753012,0.7917981072555205,0.784034178187404,0.7498842272403407,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011486291885375977,0.8645418326693227,0.8646666666666667,0.8644363959842419,0.860655737704918,0.930920634920635,0.9096349176371055,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011486291885375977,0.8634538152610441,0.8633870967741936,0.8633987349941913,0.8661417322834646,0.9383225806451613,0.9193572154411349,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011486291885375977,0.716,0.7159498207885304,0.7159590981101278,0.7193675889328063,0.7974270353302613,0.800417554843526,full_v4_features,39,39,0,,ksf-v4-idsplit::
