family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,100.0,0.8901690169016903,0.008000612258911133,0.8844621513944223,0.8844444444444444,0.8844548153086655,0.8853754940711462,0.9556825396825396,0.9447300847253299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,100.0,0.8901690169016903,0.008000612258911133,0.8634538152610441,0.8633548387096774,0.8633458161157025,0.8671875,0.9204516129032259,0.8776457677441235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.8901690169016903,0.008000612258911133,0.798,0.7975870455709165,0.797318178351976,0.8090737240075614,0.868599590373784,0.8226135023526809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0040094852447509766,0.8924302788844621,0.892063492063492,0.8914377252703244,0.9018181818181819,0.9041904761904762,0.8428751383281543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0040094852447509766,0.8313253012048193,0.8307096774193548,0.8270833333333334,0.8541666666666666,0.8754838709677419,0.7970599229634066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0040094852447509766,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7563044034818228,0.6790035822333849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8889188918891889,0.009000539779663086,0.8565737051792829,0.8567619047619048,0.8562977099236642,0.85,0.955047619047619,0.949755952888325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8889188918891889,0.009000539779663086,0.8674698795180723,0.8674838709677419,0.8674698795180723,0.8674698795180723,0.9198709677419354,0.8815867723055543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8889188918891889,0.009000539779663086,0.704,0.704653097798259,0.7022803714253528,0.6796536796536796,0.8597830261136714,0.8226357186351636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005780935287475586,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9215238095238095,0.8652002184145741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005780935287475586,0.8393574297188755,0.8387096774193548,0.8348806366047745,0.8620689655172413,0.9,0.8185673320685949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005780935287475586,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7996671786994367,0.722329926210826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8921092109210921,0.009999990463256836,0.8804780876494024,0.8804126984126984,0.8804306402439024,0.8828125,0.9568253968253968,0.9518861485911327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8921092109210921,0.009999990463256836,0.8514056224899599,0.8512903225806452,0.8512520787251562,0.8560311284046692,0.9156129032258065,0.8725418506928866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8921092109210921,0.009999990463256836,0.804,0.8033154121863799,0.8023268948379081,0.8205128205128205,0.8770321300563236,0.8457357269243437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004999637603759766,0.8645418326693227,0.8646984126984127,0.8643674507310871,0.859504132231405,0.9466666666666665,0.9280705143074013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004999637603759766,0.8714859437751004,0.8714838709677419,0.8714838709677419,0.872,0.913290322580645,0.8821378005588787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004999637603759766,0.712,0.7125896057347669,0.7106621015576023,0.6909871244635193,0.8575268817204301,0.8331419570472297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,10.0,0.8911591159115911,0.006188631057739258,0.8844621513944223,0.8844761904761904,0.8844621513944223,0.8844621513944223,0.9432380952380953,0.9299969480910517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,10.0,0.8911591159115911,0.006188631057739258,0.8714859437751004,0.8714193548387097,0.8714341035239448,0.8740157480314961,0.9207741935483871,0.8784441615687354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,10.0,0.8911591159115911,0.006188631057739258,0.798,0.7977150537634409,0.7976430423266643,0.8061420345489443,0.8603430619559651,0.8217713560351285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006473064422607422,0.8725099601593626,0.8725714285714286,0.8724917449834899,0.8709677419354839,0.9356190476190476,0.9236350790957185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006473064422607422,0.8554216867469879,0.8553548387096774,0.8553633664644378,0.8582677165354331,0.9118064516129032,0.8669055886972498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006473064422607422,0.766,0.7659370199692781,0.7659541270088938,0.7692307692307693,0.8358454941116231,0.7857668224548279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.8991999199919991,0.010467767715454102,0.8645418326693227,0.8646031746031746,0.8645224790449582,0.8629032258064516,0.9134603174603175,0.8992885306329569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.8991999199919991,0.010467767715454102,0.8594377510040161,0.8592903225806452,0.8592106751102567,0.8648648648648649,0.911741935483871,0.8797703614671077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.8991999199919991,0.010467767715454102,0.8,0.7996671786994367,0.7995381358650331,0.8091603053435115,0.8480222734254992,0.7790096147658216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008971214294433594,0.8685258964143426,0.8685396825396825,0.8685258964143426,0.8685258964143426,0.9504126984126984,0.953984766391861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008971214294433594,0.8514056224899599,0.8513548387096774,0.8513672662740985,0.8537549407114624,0.9279999999999999,0.928717207500634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008971214294433594,0.784,0.7836981566820276,0.7835810128408599,0.7931034482758621,0.8520225294418844,0.7992857125192975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,10.0,0.893159315931593,0.007004737854003906,0.8685258964143426,0.8685714285714285,0.8685175484546883,0.8674698795180723,0.9425396825396825,0.9410989449049999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,10.0,0.893159315931593,0.007004737854003906,0.8634538152610441,0.8633225806451613,0.8632751937984495,0.8682170542635659,0.9378709677419355,0.9321365082646436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,10.0,0.893159315931593,0.007004737854003906,0.786,0.7857462877624168,0.7856905371356239,0.7938342967244701,0.8696876600102406,0.8454710060827222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00500035285949707,0.8844621513944223,0.8844761904761904,0.8844621513944223,0.8844621513944223,0.9584761904761904,0.9617680746340799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00500035285949707,0.8634538152610441,0.8633225806451613,0.8632751937984495,0.8682170542635659,0.924258064516129,0.883027186254319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00500035285949707,0.77,0.7696172555043523,0.7693273585776124,0.7817836812144212,0.8587909626216078,0.8214326201878359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8991799179917992,0.006000041961669922,0.8804780876494024,0.8804761904761904,0.8804761904761904,0.8809523809523809,0.9495238095238095,0.9420243683211847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8991799179917992,0.006000041961669922,0.8674698795180723,0.8673548387096774,0.8673329350791934,0.8715953307392996,0.9323225806451613,0.9203452811347655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8991799179917992,0.006000041961669922,0.78,0.7797619047619048,0.7797145100049665,0.7876447876447876,0.864455325140809,0.822088147016536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.003998279571533203,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9437460317460318,0.912344252580119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.003998279571533203,0.8313253012048193,0.8307096774193548,0.8270833333333334,0.8541666666666666,0.9244516129032259,0.8681870612685941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.003998279571533203,0.758,0.7560483870967742,0.7418666666666667,0.8064,0.7905305939580133,0.6860159916812845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8940694069406941,0.005000114440917969,0.8844621513944223,0.8844444444444444,0.8844548153086655,0.8853754940711462,0.9656507936507936,0.9626367860438276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8940694069406941,0.005000114440917969,0.8674698795180723,0.8673548387096774,0.8673329350791934,0.8715953307392996,0.932774193548387,0.8920285546421872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8940694069406941,0.005000114440917969,0.766,0.7655529953917051,0.7650970329948321,0.7796610169491526,0.8457501280081926,0.7862692415730367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0053751468658447266,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9304126984126985,0.8830279019357018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0053751468658447266,0.8313253012048193,0.8307096774193548,0.8270833333333334,0.8541666666666666,0.9189677419354839,0.8745512662102859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0053751468658447266,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7598406298003072,0.6600129286459652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8911991199119912,0.006991147994995117,0.900398406374502,0.9003492063492063,0.9003731047074701,0.9019607843137255,0.9595555555555555,0.9504739205611274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8911991199119912,0.006991147994995117,0.8674698795180723,0.8673225806451613,0.8672557793896707,0.8725868725868726,0.9372258064516129,0.903098625246064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8911991199119912,0.006991147994995117,0.776,0.7756336405529953,0.775392661757392,0.7870722433460076,0.8489183307731695,0.7926107224149025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006431102752685547,0.8565737051792829,0.8566349206349206,0.8565532131064262,0.8548387096774194,0.9325714285714286,0.9039720810654778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006431102752685547,0.8473895582329317,0.8473225806451613,0.8473279979346844,0.8503937007874016,0.911741935483871,0.8824840762002343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006431102752685547,0.778,0.7777457757296466,0.7776789684304135,0.7861271676300579,0.8224366359447005,0.7448917517523451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,10.0,0.9070607060706071,0.0076427459716796875,0.8764940239043825,0.8765396825396825,0.8764861818816769,0.8755020080321285,0.9233015873015872,0.910596598815196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,10.0,0.9070607060706071,0.0076427459716796875,0.8554216867469879,0.8553225806451613,0.8553073347107438,0.859375,0.9129032258064516,0.8941926999416777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,10.0,0.9070607060706071,0.0076427459716796875,0.786,0.7858102918586789,0.7858072265038535,0.7922330097087379,0.816468253968254,0.7572329558119053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005002021789550781,0.8685258964143426,0.8686031746031746,0.8684924982138604,0.8663967611336032,0.9387301587301586,0.9216243212768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005002021789550781,0.8514056224899599,0.8512580645161291,0.8511655708308428,0.8571428571428571,0.9179354838709678,0.8686169834556032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005002021789550781,0.74,0.7398873527905786,0.7398959583833533,0.7450980392156863,0.84152585765489,0.8020242736155332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,100.0,0.9020702070207023,0.008999824523925781,0.8725099601593626,0.8725396825396825,0.8725079365079365,0.872,0.9250793650793653,0.9257232019906614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,100.0,0.9020702070207023,0.008999824523925781,0.8634538152610441,0.8633548387096774,0.8633458161157025,0.8671875,0.9131612903225806,0.8862680006196778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,100.0,0.9020702070207023,0.008999824523925781,0.79,0.789810547875064,0.7898108297467721,0.7961165048543689,0.8078116999487968,0.7284430629871333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
