family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006509304046630859,0.876,0.878600295079864,0.8759821414283657,0.8774703557312253,0.9268073641670408,0.8534031869831386,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006509304046630859,0.942,0.9421082949308757,0.9419979119248293,0.9423459244532804,0.9815028161802355,0.9775411898333731,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007014036178588867,0.88,0.880107768298159,0.8798076923076923,0.875,0.9441914170248252,0.900182581416685,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007014036178588867,0.876,0.878215408300725,0.8759980159682554,0.8764940239043825,0.9341202129706845,0.8550721517509466,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007014036178588867,0.942,0.9421402969790067,0.9419941994199419,0.9425742574257425,0.9792626728110598,0.9676323086791305,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013330459594726562,0.88,0.8789531079607416,0.8795064584538268,0.8717948717948718,0.9609981397139008,0.9562662277506514,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013330459594726562,0.872,0.8724741805118994,0.8718687936446922,0.8677685950413223,0.9607415485278081,0.9551664430722789,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013330459594726562,0.872,0.8713837685611878,0.8710904139609081,0.8602620087336245,0.9737103174603174,0.9659410199560684,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01014566421508789,0.824,0.8170504843158638,0.8178325384207736,0.7843137254901961,0.9367502726281353,0.9334562856573573,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01014566421508789,0.836,0.8288857527743922,0.8299912093015541,0.7980295566502463,0.9449611905831036,0.9385539589796632,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01014566421508789,0.746,0.7440796210957501,0.729638823013484,0.6631299734748011,0.9443324372759857,0.9381485929194285,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011358976364135742,0.88,0.8789531079607416,0.8795064584538268,0.8717948717948718,0.9453460773622426,0.9412583924538187,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011358976364135742,0.88,0.8816473154147155,0.8799923195084485,0.8790322580645161,0.9561870549746616,0.9471212392151583,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011358976364135742,0.944,0.9440604198668715,0.944,0.944,0.9726062467997952,0.9399249438117837,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007997989654541016,0.88,0.8789531079607416,0.8795064584538268,0.8717948717948718,0.9440631214317787,0.9318505220913824,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007997989654541016,0.896,0.8980691513246519,0.896,0.896,0.9592661492077748,0.9460014707518345,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007997989654541016,0.942,0.9420762928827445,0.941999767999072,0.9421157684630739,0.9697580645161291,0.9377647839246128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0074770450592041016,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9049329655526331,0.8059404446523366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0074770450592041016,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.8783116299955097,0.764396558092147,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0074770450592041016,0.734,0.7339989759344598,0.7339904236552516,0.7323943661971831,0.8060515873015872,0.67117534831168,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006034374237060547,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.953300404131118,0.9392745714836647,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006034374237060547,0.868,0.8732760279684393,0.8673867965472344,0.8764044943820225,0.9461158509205209,0.9266761020710038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006034374237060547,0.91,0.9106502816180235,0.9095044463482027,0.9162011173184358,0.9665738607270865,0.9506560143673196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.005999326705932617,0.884,0.88777342998268,0.8838494689117096,0.888030888030888,0.9160946821476682,0.8626262542574598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.005999326705932617,0.868,0.8725062544101609,0.8676421042498917,0.8745247148288974,0.9043556353839246,0.8412674074277562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.005999326705932617,0.82,0.8206605222734256,0.8189542799208227,0.8327137546468402,0.862231182795699,0.7626571452318911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006999492645263672,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9305279363653859,0.9090780510505285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006999492645263672,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9199435499390596,0.8617299889357432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.8947132616487457,0.800267364520914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005999326705932617,0.876,0.8774456347424466,0.8759821414283657,0.8744939271255061,0.9574700109051254,0.9192074310454993,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005999326705932617,0.888,0.8908204503175317,0.8879713206580885,0.889763779527559,0.959009558021682,0.9334680512736633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005999326705932617,0.944,0.944284434203789,0.943956061552257,0.9455252918287937,0.97571044546851,0.953593879384625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0060002803802490234,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9526589261658862,0.9339590153245824,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0060002803802490234,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.9370710116107512,0.8863871140076663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9701740911418332,0.9565879493761683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9503496054910514,0.9371349516638401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9395086278786324,0.9072508185198798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.908,0.9086981566820276,0.9074074074074074,0.9148148148148149,0.9660938300051203,0.9457808640505522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006002902984619141,0.868,0.8717364808518827,0.8678287060029799,0.8725868725868726,0.9273846943357495,0.9031002239523814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006002902984619141,0.864,0.8686894605170312,0.8635721623009759,0.8712121212121212,0.9185964462120726,0.8825750451927985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006002902984619141,0.83,0.8307731694828469,0.8286117552172598,0.8440366972477065,0.8582629288274449,0.7618624141500715,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0069980621337890625,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9458592597344281,0.9450479301002055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0069980621337890625,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.93463339534287,0.9098869869459689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.908,0.9086981566820276,0.9074074074074074,0.9148148148148149,0.9286194316436253,0.8581274670332376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00599980354309082,0.892,0.8923279235358266,0.8918598503660744,0.8879668049792531,0.9578548976842646,0.9224096817347599,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00599980354309082,0.9,0.9022708319969208,0.8999983999743996,0.900398406374502,0.9361087946629033,0.8715270930210134,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.938,0.9381400409626216,0.937993799379938,0.9386138613861386,0.9756624423963133,0.9654386863072972,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008356332778930664,0.892,0.8919430367566874,0.8917905064204299,0.8870292887029289,0.952915517351979,0.9307017949218744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008356332778930664,0.88,0.8820322021938547,0.88,0.88,0.942780165501315,0.8904833234449363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008356332778930664,0.944,0.9440604198668715,0.944,0.944,0.9741903481822838,0.9422654661766211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01351022720336914,0.888,0.8877413560844185,0.8877413560844185,0.8823529411764706,0.9550323946372442,0.9465893577036942,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01351022720336914,0.896,0.8976842645455129,0.8959933435739887,0.8951612903225806,0.9594585925973442,0.9526106826751753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01351022720336914,0.936,0.9358998975934459,0.9359743897559023,0.9346938775510204,0.9779345878136201,0.9659848108662671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008259296417236328,0.884,0.884309448970428,0.8838494689117096,0.8796680497925311,0.9520815959971775,0.9320266448317391,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008259296417236328,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9583039322599269,0.9393619805197756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008259296417236328,0.952,0.9521889400921659,0.9519877088534665,0.952755905511811,0.9789106502816179,0.9561121462811469,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006544589996337891,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.957983193277311,0.9266329988773476,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006544589996337891,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9547758034511514,0.9242002097500777,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006544589996337891,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9755184331797234,0.9591371850029063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006333351135253906,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9506703444736673,0.9248475917781569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006333351135253906,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.948168580409263,0.9030477575227376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006333351135253906,0.904,0.9047619047619048,0.903250773993808,0.9117647058823529,0.9575652841781874,0.915588422099022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011157035827636719,0.88,0.8793379947398807,0.8796224961479199,0.8728813559322034,0.9456668163448586,0.9323639012132032,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011157035827636719,0.868,0.8690422733979088,0.8679471788715487,0.8653061224489796,0.9561229071781384,0.9510106506048727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011157035827636719,0.92,0.9197388632872503,0.9198717948717949,0.9166666666666666,0.9731182795698926,0.9497839726693178,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007918596267700195,0.888,0.8881262428635577,0.8878205128205128,0.8833333333333333,0.9511193790493296,0.9251173148839729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007918596267700195,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9411764705882353,0.8826405176408503,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007918596267700195,0.946,0.9460765488991296,0.945999783999136,0.9461077844311377,0.9748623911930363,0.9388135231337904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00786447525024414,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9250112258643916,0.8924610848151334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00786447525024414,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9155814997754828,0.8508573781863136,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00786447525024414,0.904,0.9047619047619048,0.903250773993808,0.9117647058823529,0.917002688172043,0.8307485008723141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00848841667175293,0.872,0.8732439540701777,0.871967223609244,0.8699186991869918,0.9325165180576047,0.9377226403953124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00848841667175293,0.872,0.8751683879658734,0.8719262295081966,0.875,0.9479119892231701,0.9490884908801038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00848841667175293,0.686,0.6856758832565284,0.6853341670975786,0.6708595387840671,0.861255120327701,0.8001249191853829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010031700134277344,0.884,0.8827699018538713,0.8834611242384787,0.8755364806866953,0.9425877221117456,0.9184072214770805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010031700134277344,0.868,0.8686573866187697,0.8678964308017485,0.8641975308641975,0.9544550644685355,0.9495794210394717,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010031700134277344,0.914,0.9136904761904762,0.9138176381222667,0.909853249475891,0.9721422171018946,0.9447811198173101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006998777389526367,0.888,0.8881262428635577,0.8878205128205128,0.8833333333333333,0.9519533004041312,0.9262976016964453,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006998777389526367,0.888,0.8904355635383925,0.8879928315412187,0.8888888888888888,0.9354031689011483,0.8699968335616772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006998777389526367,0.948,0.9480926779313876,0.9479991679866878,0.9482071713147411,0.9750544034818229,0.9424003004650408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007430076599121094,0.872,0.8759381615241517,0.8717948717948718,0.8769230769230769,0.9232150875617423,0.8977694954053357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007430076599121094,0.86,0.8648726666239015,0.8594941790445605,0.8679245283018868,0.9132080313041248,0.8761053534963145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007430076599121094,0.858,0.8589989759344598,0.8559948726061682,0.8729874776386404,0.8541506656426011,0.7598576355233325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008901119232177734,0.74,0.7476746423760343,0.7359398105266579,0.7686832740213523,0.9302713451792931,0.9364843737577779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008901119232177734,0.724,0.734331900699211,0.7147581645307979,0.7661016949152543,0.9453460773622426,0.9492628617737363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008901119232177734,0.67,0.6695468509984639,0.668726584992712,0.6481876332622601,0.8297491039426523,0.7700195956367473,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014831304550170898,0.896,0.8965296042080955,0.8958933948363124,0.8925619834710744,0.9574700109051254,0.9502897028882566,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.014831304550170898,0.888,0.8915902238758099,0.8878851944391057,0.8914728682170543,0.9550965424337675,0.9481937586882597,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.014831304550170898,0.95,0.9501728110599079,0.9499901980788235,0.9506903353057199,0.9768785202252945,0.963154228306252,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014814615249633789,0.872,0.8686253127205081,0.8703739710933955,0.8558558558558559,0.9422028353326063,0.9380287049356876,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014814615249633789,0.868,0.8640387452691001,0.865938673036611,0.8493150684931506,0.9483610237988326,0.9394260978495387,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014814615249633789,0.784,0.7825460829493087,0.7760859829825347,0.7339901477832512,0.9566692268305171,0.9503482861528227,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0061075687408447266,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9590737058182051,0.9387316404606443,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0061075687408447266,0.888,0.8912053370966708,0.8879354508196722,0.890625,0.9463724421066136,0.9168922327900563,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0061075687408447266,0.892,0.8924411162314388,0.8917505933671178,0.8969465648854962,0.9692780337941629,0.9585784692410552,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006543636322021484,0.892,0.8927128103149657,0.891915261565067,0.8888888888888888,0.9568926807364168,0.9146540594529746,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006543636322021484,0.892,0.8942523574315222,0.8919982719723516,0.8924302788844621,0.9408557316056193,0.8784269623161707,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006543636322021484,0.932,0.9322196620583718,0.9319727891156462,0.9333333333333333,0.9716461853558627,0.9600177601411125,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.018915414810180664,0.896,0.8961447174289563,0.8958333333333334,0.8916666666666667,0.9567002373468472,0.9479975452549058,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.018915414810180664,0.892,0.8950221309898005,0.8919567827130852,0.8941176470588236,0.9547758034511514,0.9488943886968799,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.018915414810180664,0.938,0.9380760368663594,0.937999751999008,0.93812375249501,0.9750064004096262,0.9599813959028626,full_v4_features,39,39,0,,ksf-v4-idsplit::
