family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8936160894163722,0.0075151920318603516,0.908,0.9084101382488479,0.9078215425062922,0.9118773946360154,0.9677579365079365,0.9459059971072434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005504608154296875,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9374558983898904,0.8734367891310768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005504608154296875,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9295015716210148,0.8578344490248402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005504608154296875,0.888,0.8888568868407578,0.8868686868686868,0.8981818181818182,0.9203469022017409,0.8866716643659799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.891803953686523,0.007649660110473633,0.9,0.9003463981012252,0.8998702318204392,0.8962655601659751,0.9488100583744948,0.9097704158032591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.891803953686523,0.007649660110473633,0.876,0.8774456347424466,0.8759821414283657,0.8744939271255061,0.9277695811148887,0.8540541081829598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.891803953686523,0.007649660110473633,0.91,0.9105542754736303,0.9096527049980123,0.9152542372881356,0.9324916794674859,0.9034049943931228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005533456802368164,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9152607607928667,0.8523859356024691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005533456802368164,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9252678170504843,0.8633887531407932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005533456802368164,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.8717037890424988,0.7479439432793393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.9005965785873953,0.00699925422668457,0.896,0.8949900570915389,0.8955722639933166,0.8888888888888888,0.9404708448264802,0.8855346463672088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.9005965785873953,0.00699925422668457,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.9230867919686958,0.8474250695620786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.9005965785873953,0.00699925422668457,0.9,0.9005696364567333,0.8995887153781891,0.9060150375939849,0.9413722478238608,0.9143242787545509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008910894393920898,0.904,0.9041631919943549,0.9038461538461539,0.9,0.9420103919430368,0.9177758076413521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008910894393920898,0.88,0.8816473154147155,0.8799923195084485,0.8790322580645161,0.9207774712938611,0.8423441270107922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008910894393920898,0.908,0.9086341525857655,0.9075205867215645,0.914179104477612,0.9563012032770096,0.9189703440796843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,10.0,0.8967611635728566,0.011815547943115234,0.892,0.8915581499775482,0.8917071762044568,0.8860759493670886,0.9303996407723394,0.9037671484618979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,10.0,0.8967611635728566,0.011815547943115234,0.872,0.8728590672910386,0.8719262295081966,0.8688524590163934,0.9087818333440245,0.8674544713291548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,10.0,0.8967611635728566,0.011815547943115234,0.924,0.9244111623143881,0.9238525785921544,0.9272030651340997,0.9574212749615975,0.9210987293661446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0070993900299072266,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9492590929501571,0.9132190639692696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0070993900299072266,0.864,0.8686894605170312,0.8635721623009759,0.8712121212121212,0.9296940150105844,0.866743220577939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0070993900299072266,0.912,0.9126344086021505,0.9115414307771488,0.917910447761194,0.9749263952892986,0.9695912245909295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.8959075908702449,0.012212038040161133,0.892,0.8915581499775482,0.8917071762044568,0.8860759493670886,0.9363012380524729,0.8959588825428287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.8959075908702449,0.012212038040161133,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.91532490858939,0.8657844815937881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.8959075908702449,0.012212038040161133,0.952,0.9522849462365591,0.9519623384733631,0.953307392996109,0.9552771377368151,0.9064731449001007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.012877941131591797,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.9098723458849188,0.8603996505592555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.012877941131591797,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9094874591057797,0.858378351260404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.012877941131591797,0.864,0.8650793650793651,0.8617346606805909,0.8794326241134752,0.830597158218126,0.6792600286580752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,10.0,0.893003238170764,0.006452798843383789,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9420745397395598,0.8730296942758508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,10.0,0.893003238170764,0.006452798843383789,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9290525370453525,0.862773535564019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,10.0,0.893003238170764,0.006452798843383789,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9485567076292882,0.9393450513303281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.009001970291137695,0.86,0.8625633459490667,0.8599798370965419,0.8616600790513834,0.9527872217589326,0.9383656655769238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.009001970291137695,0.856,0.8599012123933543,0.8557692307692308,0.8615384615384616,0.9276412855218423,0.8827896567920155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009001970291137695,0.68,0.6795634920634921,0.6788438378161381,0.6595744680851063,0.7494879672299025,0.5963542337883052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8846913825006609,0.007577180862426758,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9402142536403875,0.8848002386424902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8846913825006609,0.007577180862426758,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9139136570658798,0.8344782854762495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8846913825006609,0.007577180862426758,0.866,0.8670634920634921,0.8638382967999968,0.8809946714031972,0.8777361751152073,0.8011349733298732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007599353790283203,0.896,0.8965296042080955,0.8958933948363124,0.8925619834710744,0.9500288665084353,0.9353875512433194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007599353790283203,0.876,0.8778305215215857,0.8759980159682554,0.8755020080321285,0.919430367566874,0.8437135560539699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007599353790283203,0.906,0.9066180235535075,0.905537131946538,0.9121495327102803,0.9552931387608807,0.9166317245932277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,100.0,0.8940660456590418,0.016415119171142578,0.868,0.8675027262813522,0.8676421042498917,0.8607594936708861,0.9241131567130669,0.8996422408469817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,100.0,0.8940660456590418,0.016415119171142578,0.88,0.8812624286355764,0.8799692721336663,0.8780487804878049,0.8949900570915389,0.8277479437119744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,100.0,0.8940660456590418,0.016415119171142578,0.922,0.9221070148489503,0.9219971918989084,0.9224652087475149,0.9617895545314901,0.9480286744848901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006000041961669922,0.9,0.9034254923343383,0.8999215384861732,0.9027237354085603,0.9506703444736673,0.9142189673753385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006000041961669922,0.86,0.8648726666239015,0.8594941790445605,0.8679245283018868,0.9337994739880685,0.8761939956264775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.914,0.9146505376344086,0.9135264709549493,0.9199255121042831,0.9762064772145418,0.9723831818435537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8954789438699958,0.012517929077148438,0.888,0.8877413560844185,0.8877413560844185,0.8823529411764706,0.9365578292385657,0.8742469774608398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8954789438699958,0.012517929077148438,0.864,0.865225479504779,0.8639651750848217,0.8617886178861789,0.9235358265443583,0.8745890545078447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8954789438699958,0.012517929077148438,0.93,0.9304915514592934,0.9297952830453603,0.9335863377609108,0.9550531233998976,0.8998556842288448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.0075130462646484375,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.9009558021681956,0.8444977735851574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.0075130462646484375,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.8812624286355765,0.8083768988753324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0075130462646484375,0.86,0.8610151049667178,0.8579545454545454,0.875,0.7462237583205326,0.5923205465631736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.895228157264615,0.010505914688110352,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9477836936301238,0.8867305873216361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.895228157264615,0.010505914688110352,0.86,0.8648726666239015,0.8594941790445605,0.8679245283018868,0.935980499069857,0.8790084546565322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.895228157264615,0.010505914688110352,0.91,0.9106182795698925,0.9095568284594513,0.9158878504672897,0.9530689964157706,0.9398183635227777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.009000062942504883,0.86,0.8617935723907884,0.8599977599641595,0.8594377510040161,0.9430367566874078,0.9453158957846332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.009000062942504883,0.868,0.8717364808518827,0.8678287060029799,0.8725868725868726,0.9462441465135673,0.9477053430521003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009000062942504883,0.67,0.6695468509984639,0.668726584992712,0.6481876332622601,0.721710189452125,0.6092921545674437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8808358933296377,0.009411334991455078,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.8833151581243184,0.7811628692010555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8808358933296377,0.009411334991455078,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.8521393290140484,0.7433632228261133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8808358933296377,0.009411334991455078,0.866,0.8670634920634921,0.8638382967999968,0.8809946714031972,0.7738255248335894,0.6208937027254224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006999969482421875,0.888,0.8904355635383925,0.8879928315412187,0.8888888888888888,0.9507986400667137,0.920574759744661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006999969482421875,0.868,0.8728911411893001,0.8675230830991569,0.8754716981132076,0.9329014048367439,0.8731815823430242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006999969482421875,0.906,0.9066180235535075,0.905537131946538,0.9121495327102803,0.9485247055811572,0.9276451553014119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,100.0,0.89431436209255,0.025277376174926758,0.892,0.8923279235358266,0.8918598503660744,0.8879668049792531,0.9459234075309514,0.9086795034535795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
