family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,28.441751718521118,0.6783333333333333,0.6801180798120614,0.6782116695355498,0.6844686648501362,0.7615282371487744,0.7089272185205078,0.589282191880948,0.20109600605657738,0.06433561069240872,0.6195393511417279
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6932428655833501,0.3855011463165283,0.6844444444444444,0.682616260677001,0.6824118804795134,0.7078189300411523,0.7524418696614996,0.734808076278619,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6932428655833501,0.3855011463165283,0.6855555555555556,0.6836246440999684,0.6833566433566434,0.7097435897435898,0.7528224849731098,0.7270215614946389,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6932428655833501,0.3855011463165283,0.7177777777777777,0.7212450928873915,0.716719848818117,0.7340314136125654,0.7785737689715928,0.7063785535016821,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,29.001806497573853,0.68,0.67789069914584,0.677451468392235,0.7061224489795919,0.7370047057893072,0.7381868530661448,0.6114783155691267,0.21108709327158762,0.054715212621441744,0.6336079409154309
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,,29.001806497573853,0.6866666666666666,0.6845638247390067,0.6841712294673967,0.7122448979591837,0.7329711720974376,0.7216236338195785,0.6114083208936077,0.21088161104217598,0.07626303455822228,0.6363642191514463
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,,29.001806497573853,0.6733333333333333,0.6753917962350469,0.6731008717310087,0.6818181818181818,0.7337269327068716,0.6717126889778241,0.6171711853379284,0.21369465195843973,0.10199742244060724,0.6383139962172932
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,100.0,0.8057509685603854,0.5725910663604736,0.8011111111111111,0.8006762100601076,0.8008098667738246,0.8085561497326204,0.8670466229041442,0.849284120666155,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,100.0,0.8057509685603854,0.5725910663604736,0.7988888888888889,0.7983134292945271,0.7985105364517817,0.8072417465388712,0.863210811452072,0.8535930228576492,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,100.0,0.8057509685603854,0.5725910663604736,0.8027777777777778,0.8035825785910791,0.8027558008778138,0.8006737787759686,0.8494463849649161,0.763807903776817,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_val,,,39.12323546409607,0.7666666666666667,0.7663021986713066,0.7663713138585075,0.7746781115879828,0.8513474770642201,0.8457241538907819,0.4818607036328715,0.15562692312008553,0.057736910739109935,0.5158223646073193
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,,39.12323546409607,0.7622222222222222,0.761299826004429,0.7615439472276698,0.7742616033755274,0.8539079800695982,0.8525967641833269,0.4759416788362556,0.15496270407842955,0.05124157568794271,0.5099658946163794
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,,39.12323546409607,0.7866666666666666,0.7882476584958733,0.7866453311997866,0.7887788778877888,0.8620679422583537,0.8623521612172133,0.4746348833441214,0.15510482148604685,0.07160728829710745,0.5038884770085792
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,100.0,0.7903956324216354,0.42287611961364746,0.7777777777777778,0.7772164663081302,0.7773809111551951,0.7867803837953091,0.8485348782031003,0.841914234177651,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,100.0,0.7903956324216354,0.42287611961364746,0.7733333333333333,0.7720064852894654,0.7723214285714286,0.7875,0.8385943925972792,0.823504805522944,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,100.0,0.7903956324216354,0.42287611961364746,0.7905555555555556,0.7920775246514791,0.7905410097923466,0.7922865013774105,0.833579178387067,0.7822682014725075,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_val,,,36.820658683776855,0.7422222222222222,0.7407960297374249,0.7409930584154928,0.7588357588357588,0.8124159680480861,0.8007504126871181,0.5283334301349266,0.17403983281629806,0.07591277855085674,0.5385174312540817
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,,36.820658683776855,0.75,0.7491695665928504,0.7493734335839599,0.7619047619047619,0.8188221686175261,0.8137819627003914,0.5204615972872828,0.1717303003203082,0.07163899478264589,0.5366756617176639
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,,36.820658683776855,0.7694444444444445,0.7711940898272078,0.7693925577699428,0.7728516694033936,0.8489864300948966,0.8382026375334622,0.49458996046202286,0.16113393156455585,0.06219690061483433,0.5295030379942507
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,100.0,0.7070853882167492,0.5252406597137451,0.7155555555555555,0.7156951913951282,0.7154656286431267,0.7205240174672489,0.7495897263524199,0.6908719145389295,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,100.0,0.7070853882167492,0.5252406597137451,0.7122222222222222,0.7125316355583676,0.7121792267733822,0.7156970362239298,0.7556251977222397,0.6994727322094432,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,100.0,0.7070853882167492,0.5252406597137451,0.755,0.7568143179499861,0.7549273102299787,0.7591480065537958,0.7939995672467621,0.6997129954117304,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_val,,,25.68544292449951,0.68,0.67789069914584,0.677451468392235,0.7061224489795919,0.7377461641885478,0.7466876201624634,0.6101324361427228,0.2106753626071085,0.05288601998515448,0.6127813712208725
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,,25.68544292449951,0.6855555555555556,0.6835554413160392,0.6832369280822216,0.7103377686796315,0.7350472556153116,0.7350092689899554,0.6087459943431055,0.20982099876065588,0.06255311652990153,0.6174638782334926
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,,25.68544292449951,0.675,0.6769095236623288,0.6748312936433996,0.6822379141770777,0.7475651448177799,0.6788087059463396,0.6011503173385861,0.20657555923413845,0.07093655662685654,0.6241931787350387
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,10.0,0.680086549951787,0.38243699073791504,0.68,0.6778214963619107,0.6773213689939697,0.7067209775967414,0.7269208715596331,0.718390132901251,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,10.0,0.680086549951787,0.38243699073791504,0.6855555555555556,0.683417035748181,0.6829877563822517,0.7115188583078491,0.7224721211641885,0.7034278703079619,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,10.0,0.680086549951787,0.38243699073791504,0.6694444444444444,0.6716917560508175,0.6691126379508341,0.6795907377490576,0.7410144972334703,0.679207641229403,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_val,,,22.820058584213257,0.68,0.67789069914584,0.677451468392235,0.7061224489795919,0.7376473030686492,0.7380225948320744,0.6130782656440523,0.21171518180921134,0.04357567702183869,0.64199082540491
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,,22.820058584213257,0.6866666666666666,0.6845638247390067,0.6841712294673967,0.7122448979591837,0.7333765026890224,0.7193958308339018,0.6135015783267505,0.2117655671126512,0.060831849901471155,0.644167127965457
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,,22.820058584213257,0.6733333333333333,0.675435071558839,0.6730810810810811,0.6821621621621622,0.7220116843374239,0.6646137165249755,0.6228850194819835,0.2162542250789429,0.09757140691379382,0.6437809091342473
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,100.0,0.7786742289792481,0.6355957984924316,0.7433333333333333,0.742150427080038,0.7423712010904923,0.7581151832460733,0.8183229199620373,0.7997691914132524,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,100.0,0.7786742289792481,0.6355957984924316,0.7655555555555555,0.7646709901929769,0.7649144395022971,0.7771911298838438,0.8072405884213857,0.7852856157234722,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,100.0,0.7786742289792481,0.6355957984924316,0.7716666666666666,0.7738091558220765,0.7715238690848447,0.7772357723577236,0.8217464684244691,0.7530589547529719,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_val,,,36.09680104255676,0.7133333333333334,0.7139552356849099,0.7133319176884825,0.7139689578713969,0.7736772382157545,0.7592137283672997,0.5677314474287586,0.19209605166431173,0.09750287013244933,0.5620597420578959
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,,,36.09680104255676,0.7233333333333334,0.7240687282505536,0.7233329917691256,0.7230255839822024,0.7828120056944006,0.752950478142552,0.5631691269568518,0.1895740580018363,0.08954302040624358,0.5637681202253866
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,,,36.09680104255676,0.7616666666666667,0.7636209081635807,0.7615659209091743,0.7664670658682635,0.8206744768322463,0.7625474764099256,0.5306755998725229,0.17420169905541064,0.06914698755404947,0.5509625577935485
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_val,100.0,0.7791870956493765,0.7077126502990723,0.7655555555555555,0.7643941790572604,0.7646767248056012,0.7790575916230367,0.8361129784878203,0.8328714865038558,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,100.0,0.7791870956493765,0.7077126502990723,0.7744444444444445,0.7732224770642202,0.7735360724684568,0.7878787878787878,0.8225047453337551,0.8157670680363472,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,100.0,0.7791870956493765,0.7077126502990723,0.7727777777777778,0.7750950511576149,0.7725806107826199,0.7792768483540206,0.822865444653952,0.767014420631097,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_val,,,37.148958921432495,0.7177777777777777,0.7178503638089213,0.7176648437152638,0.7233115468409586,0.7897223979753243,0.7765819865672123,0.555190498867589,0.1865751404755666,0.07986102631650596,0.565725888363492
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,,,37.148958921432495,0.7244444444444444,0.7243158810503005,0.7242483543853406,0.7316017316017316,0.790701123062322,0.7688597550163392,0.55130803323611,0.1849881223855727,0.09450443180872864,0.5649673764361981
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,,,37.148958921432495,0.7544444444444445,0.7562795585916973,0.7543668122270742,0.7587336244541485,0.8315044357206888,0.8049865582169358,0.5167774162501215,0.16977539036924408,0.07118703041179639,0.5427884942770863
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_val,100.0,0.7267037009769842,0.5118451118469238,0.7166666666666667,0.7157347358430877,0.7158918581662832,0.7307286166842661,0.7490262179689972,0.7218516951886103,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,100.0,0.7267037009769842,0.5118451118469238,0.7144444444444444,0.7135795634292945,0.7137287663603453,0.728042328042328,0.7460554413160392,0.7059239013419616,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7267037009769842,0.5118451118469238,0.7638888888888888,0.7664523507774104,0.763580595066097,0.7721179624664879,0.7946214954715465,0.7080335015732503,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_val,,,27.970057725906372,0.68,0.67789069914584,0.677451468392235,0.7061224489795919,0.7355514473267953,0.734430412768644,0.6120104255106907,0.21134264467846423,0.06299402614819298,0.6091712152212614
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,,,27.970057725906372,0.6855555555555556,0.6835554413160392,0.6832369280822216,0.7103377686796315,0.7360951834862385,0.7382149856233674,0.6099488953825127,0.2102703779751587,0.06705576799826851,0.6139350461420973
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,,,27.970057725906372,0.6733333333333333,0.6752619702636704,0.6731553845982813,0.6807817589576547,0.7534876819881919,0.7138248843354633,0.596282361009681,0.2044734025173085,0.05912587565779083,0.6198707478454895
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,100.0,0.7566307743524721,0.6128294467926025,0.7255555555555555,0.724839844985764,0.7249848141637151,0.7375132837407014,0.7787142122745967,0.7650186024398382,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,100.0,0.7566307743524721,0.6128294467926025,0.7333333333333333,0.7327981651376148,0.732905982905983,0.7435897435897436,0.7781605900031636,0.7586925975489954,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,100.0,0.7566307743524721,0.6128294467926025,0.7494444444444445,0.751639825662267,0.7492586327089921,0.7560843699296917,0.8000630583289542,0.7222963964168919,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,32.49900937080383,0.6866666666666666,0.6853250553622272,0.6853599393034777,0.7056367432150313,0.7444044606137298,0.7440134506396626,0.597446135495682,0.20526300103199965,0.05666037641777928,0.6055151204721824
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,32.49900937080383,0.6855555555555556,0.6843858747231888,0.6844612985030805,0.7030430220356768,0.7454474454286618,0.7467205344598378,0.5963499049329181,0.20467567779600604,0.05660662401270661,0.6107075926299539
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,32.49900937080383,0.6861111111111111,0.6876479861518964,0.6860598535995537,0.6900713110257817,0.76553182281846,0.7268757623397051,0.5834957256196679,0.198622814837818,0.07365029421211042,0.6144027037204938
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,100.0,0.7737841225546875,0.73738694190979,0.7555555555555555,0.7537270642201834,0.753891742197871,0.7741273100616016,0.8171267004112622,0.7987799050703344,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,100.0,0.7737841225546875,0.73738694190979,0.77,0.7683585099652008,0.7686401180270702,0.7863777089783281,0.8089607719076242,0.7854692692217647,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,100.0,0.7737841225546875,0.73738694190979,0.7644444444444445,0.7670736607832833,0.7641077883992463,0.7730192719486081,0.8312460202157584,0.7866681671329289,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,31.649508953094482,0.7222222222222222,0.72195310028472,0.72195310028472,0.7306034482758621,0.7843394099968364,0.7656624901340154,0.5631815662000861,0.18867637276022658,0.09160083849816023,0.5580941965295415
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,31.649508953094482,0.7333333333333333,0.7328673679215438,0.7329522132821656,0.7430406852248393,0.7931677080037962,0.7643534441575845,0.5525535744259567,0.18426818631528938,0.07857004095517467,0.5580628146178505
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,31.649508953094482,0.7666666666666667,0.7682606410930111,0.766637856525497,0.7692307692307693,0.8182708417050477,0.7642622862483986,0.5216472328669711,0.17105262584906503,0.05062873969875821,0.5441689607792042
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,100.0,0.7811299784175612,0.6214683055877686,0.77,0.7688429294527048,0.7691378295486229,0.7832460732984293,0.8370719313508383,0.8298375869412233,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,100.0,0.7811299784175612,0.6214683055877686,0.7688888888888888,0.7672809237583044,0.7675619834710744,0.7851239669421488,0.8165137614678899,0.7989400904684626,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,100.0,0.7811299784175612,0.6214683055877686,0.77,0.7722914283947946,0.7698078890530863,0.7764578833693304,0.8195307718463108,0.7410605929188234,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,27.51245403289795,0.7366666666666667,0.7349928819993673,0.735109700349834,0.7554179566563467,0.8031279658335968,0.7943217278796774,0.5440496422237668,0.1805721789148007,0.056745144675977764,0.5553161501680995
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,27.51245403289795,0.7333333333333333,0.7325213540018981,0.7326944400443529,0.7457627118644068,0.8101125039544448,0.8030274449382946,0.5360142225708285,0.1772570334826239,0.08024441725933588,0.547472311935423
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,27.51245403289795,0.7666666666666667,0.768520293035764,0.7665928984963148,0.7707423580786026,0.8397057277982133,0.803929807328505,0.5042699737230283,0.16454967906992024,0.05745321215615516,0.5258792359422504
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_val,100.0,0.7566235833905713,0.6697680950164795,0.7266666666666667,0.725640620056944,0.7258204334365326,0.7410526315789474,0.7648835416007592,0.7222002001497928,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,100.0,0.7566235833905713,0.6697680950164795,0.73,0.7293577981651376,0.7294920461755964,0.7412140575079872,0.7659215833596964,0.7099597615458146,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,100.0,0.7566235833905713,0.6697680950164795,0.75,0.7525640629346853,0.7496634363978237,0.7588424437299035,0.792348922753547,0.6816601357826425,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_val,,,26.700235843658447,0.7088888888888889,0.7090912685858906,0.7088184301386509,0.7133479212253829,0.7546019851312875,0.7458490793401173,0.5863837800656518,0.20033706467483808,0.0764653720216552,0.5912146008230184
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,,,26.700235843658447,0.7066666666666667,0.7070052989560265,0.706630448203482,0.7098901098901099,0.760335930085416,0.741991270243251,0.5827663458031644,0.19894236342336113,0.07285201480315041,0.5954102382370833
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,,,26.700235843658447,0.7416666666666667,0.743806992055887,0.7414904173864219,0.7482403898213319,0.7865253006089457,0.7261806782214961,0.5654346876070416,0.18987005920361755,0.09693307375805144,0.5943395922296759
