family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,10.0,0.9013411029510394,0.010560035705566406,0.828,0.8275336509922832,0.8275336509922832,0.8185654008438819,0.8907606167075772,0.8753212604762136,,,,,128,-1.6102863873945092,20.85634434228174,14.421373556654201,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.8595376014709473,0.9083665338645418,0.9079248158496317,0.9081566094468396,0.9125475285171103,0.9663449326898654,0.9615991133133227,0.26542783022204325,0.07495209792104743,0.08962283168990048,0.3868449895920886,128,-1.6102863873945092,20.85634434228174,14.421373556654201,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.8595376014709473,0.8554216867469879,0.8551103368176538,0.8552325581395348,0.8604651162790697,0.9518002322880372,0.9379175732451599,0.3061534061396225,0.09246366709902933,0.10462734152893927,0.39342646136690607,128,-1.6102863873945092,20.85634434228174,14.421373556654201,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.8595376014709473,0.554,0.5395469349120021,0.5079239687366224,0.3573487031700288,0.8149235532880911,0.6834283868271216,0.5750963501479275,0.20867162408668383,0.27910828942928007,0.4864338830312166,128,-1.6102863873945092,20.85634434228174,14.421373556654201,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-0.9956079823531753,9.184372978053966,6.257037952585571,25.011079976012475,0.3265134175965426
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,10.0,0.9277452127883482,0.008004426956176758,0.8645418326693227,0.8645224790449582,0.8645224790449582,0.8661417322834646,0.9346583693167386,0.9208358700226966,,,,,512,-0.7884321294319508,10.44173436239965,7.197006319632721,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,10.0,0.9277452127883482,0.008004426956176758,0.8714859437751004,0.8707897793263647,0.870884106818771,0.8796992481203008,0.9325719447670666,0.9069346455713294,,,,,512,-0.7884321294319508,10.44173436239965,7.197006319632721,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,10.0,0.9277452127883482,0.008004426956176758,0.864,0.8661340264074056,0.8639978239651834,0.8634538152610441,0.9403827950778907,0.9079327708455672,,,,,512,-0.7884321294319508,10.44173436239965,7.197006319632721,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.9660444259643555,0.9083665338645418,0.9079248158496317,0.9081566094468396,0.9125475285171103,0.9689484378968758,0.9585743885255864,0.267591341990064,0.07473498472309568,0.09358328523024767,0.3918680376570008,512,-0.7884321294319508,10.44173436239965,7.197006319632721,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.9660444259643555,0.8594377510040161,0.8590785907859078,0.8592106751102567,0.8648648648648649,0.9527680991095625,0.9355677598243308,0.3070396460663498,0.09276522609665518,0.11855779209084437,0.3928261020875083,512,-0.7884321294319508,10.44173436239965,7.197006319632721,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.9660444259643555,0.54,0.5247790024225506,0.4875222816399287,0.3235294117647059,0.8206670837945805,0.6952425222215715,0.5740922241612549,0.20825782526197184,0.3145500834574087,0.49268633322490796,512,-0.7884321294319508,10.44173436239965,7.197006319632721,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.4963720371636174,4.616220611477431,3.1240903213386177,15.095486088232565,0.32649566125240015
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,10.0,0.9337285770078225,0.009000062942504883,0.9203187250996016,0.9200215900431801,0.9202161474888748,0.9230769230769231,0.9613284226568453,0.9575659483592455,,,,,2048,-0.4036791361478259,5.218098612524544,3.582076567167544,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,10.0,0.9337285770078225,0.009000062942504883,0.9196787148594378,0.91908633372048,0.9193861693861693,0.9242424242424242,0.971996386630533,0.9515248550579324,,,,,2048,-0.4036791361478259,5.218098612524544,3.582076567167544,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,10.0,0.9337285770078225,0.009000062942504883,0.922,0.9243955656094078,0.921999687998752,0.9218436873747495,0.9730471194108871,0.935915912943597,,,,,2048,-0.4036791361478259,5.218098612524544,3.582076567167544,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.8523569107055664,0.9083665338645418,0.9079248158496317,0.9081566094468396,0.9125475285171103,0.9709169418338837,0.9647589471379026,0.2678089569885876,0.07514748220358501,0.10070447586063104,0.3915306361172509,2048,-0.4036791361478259,5.218098612524544,3.582076567167544,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.8523569107055664,0.8594377510040161,0.8590785907859078,0.8592106751102567,0.8648648648648649,0.9568976642147373,0.9408848324653613,0.30477484291436635,0.09227157183309735,0.15142950370730918,0.3918163814105804,2048,-0.4036791361478259,5.218098612524544,3.582076567167544,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.8523569107055664,0.532,0.5165487478140893,0.4771089937253079,0.3076923076923077,0.82087564775152,0.6939832856690745,0.5731930057751145,0.20799478273420466,0.31918625271967804,0.4928491900896611,2048,-0.4036791361478259,5.218098612524544,3.582076567167544,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.25024667528839295,2.2912108882619195,1.5365136055008983,10.811517289859053,0.32654098754492394
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,10.0,0.9347489851710877,0.008002042770385742,0.9243027888446215,0.9239585979171958,0.9241824454301204,0.9272030651340997,0.9788544577089155,0.9676542204640263,,,,,8192,-0.1994544023799279,2.605571643518993,1.7826161936863316,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,10.0,0.9347489851710877,0.008002042770385742,0.927710843373494,0.9269260549748355,0.9272874756651526,0.9328358208955224,0.9798683701122726,0.9481170470901646,,,,,8192,-0.1994544023799279,2.605571643518993,1.7826161936863316,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,10.0,0.9347489851710877,0.008002042770385742,0.93,0.9334600760456273,0.9299773126492983,0.931237721021611,0.9757103207071922,0.932114535246648,,,,,8192,-0.1994544023799279,2.605571643518993,1.7826161936863316,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.8048844337463379,0.9083665338645418,0.9079248158496317,0.9081566094468396,0.9125475285171103,0.9734569469138937,0.9670353471122596,0.26715953770141027,0.07475642708010284,0.10313576177665507,0.3913538142159872,8192,-0.1994544023799279,2.605571643518993,1.7826161936863316,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.8048844337463379,0.8594377510040161,0.8590785907859078,0.8592106751102567,0.8648648648648649,0.9561878952122853,0.9380715276294345,0.3056647233306714,0.09251059796624901,0.13819189773405324,0.39257438146959045,8192,-0.1994544023799279,2.605571643518993,1.7826161936863316,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.8048844337463379,0.532,0.5165487478140893,0.4771089937253079,0.3076923076923077,0.8213569491906114,0.6938478753946611,0.5729660376549885,0.20787648506677447,0.32202998165566654,0.4929522250534146,8192,-0.1994544023799279,2.605571643518993,1.7826161936863316,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.12144991191480647,1.1472806390137247,0.7650922605947473,8.839468455489364,0.32654973196147413
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,10.0,0.9538985567202559,0.010003089904785156,0.8764940239043825,0.8763335026670054,0.8764234098308584,0.8793774319066148,0.932245364490729,0.946283437598239,,,,,128,-1.5875002032334988,24.832087594955237,16.74121911548455,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,10.0,0.9538985567202559,0.010003089904785156,0.8955823293172691,0.8960511033681765,0.8954997417355373,0.8925619834710744,0.9583172022196412,0.9615556439598766,,,,,128,-1.5875002032334988,24.832087594955237,16.74121911548455,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,10.0,0.9538985567202559,0.010003089904785156,0.898,0.899704801784024,0.8979800040807999,0.896551724137931,0.9572123020647832,0.9573081191902588,,,,,128,-1.5875002032334988,24.832087594955237,16.74121911548455,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.8305137157440186,0.9362549800796812,0.9361506223012446,0.936229674796748,0.9375,0.9785369570739142,0.9646053222949433,0.20447240224548752,0.0517068921886635,0.08647562559887614,0.328424205055449,128,-1.5875002032334988,24.832087594955237,16.74121911548455,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.8305137157440186,0.9558232931726908,0.955381339527681,0.9557204520102818,0.9578544061302682,0.9847077042198994,0.9744451496768541,0.1966135034352024,0.04712331367285424,0.10637374616601483,0.3448133041636357,128,-1.5875002032334988,24.832087594955237,16.74121911548455,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.8305137157440186,0.948,0.9505703422053232,0.948,0.948,0.9847427443808057,0.9615770313159455,0.19931255354432148,0.04579878930437896,0.12301231517486585,0.3696251047212663,128,-1.5875002032334988,24.832087594955237,16.74121911548455,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-1.1089414545411853,12.529725498871407,8.303422104610261,63.57266020519315,0.526340968405025
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,10.0,0.9658538242641667,0.011005163192749023,0.9243027888446215,0.9241490982981966,0.9242595092511713,0.9260700389105059,0.9697104394208788,0.9650338952115163,,,,,512,-0.7892032115566062,12.40834629013158,8.30890803581012,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,10.0,0.9658538242641667,0.011005163192749023,0.927710843373494,0.9279907084785133,0.9277003484320558,0.926829268292683,0.9778681120144534,0.9767311898783384,,,,,512,-0.7892032115566062,12.40834629013158,8.30890803581012,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,10.0,0.9658538242641667,0.011005163192749023,0.924,0.9233768108966646,0.9237254114813328,0.9191489361702128,0.9611750172466349,0.9588428689044503,,,,,512,-0.7892032115566062,12.40834629013158,8.30890803581012,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.838721752166748,0.9402390438247012,0.9400876301752603,0.9402048757246089,0.9416342412451362,0.9772669545339091,0.9535779576220733,0.2051159403928948,0.05102841886848106,0.08945711346056678,0.3288898320304237,512,-0.7892032115566062,12.40834629013158,8.30890803581012,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.838721752166748,0.9558232931726908,0.955381339527681,0.9557204520102818,0.9578544061302682,0.9850303264937411,0.9759257570177724,0.19763948668166487,0.04752511959447963,0.10834810283100949,0.34794270074402217,512,-0.7892032115566062,12.40834629013158,8.30890803581012,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.838721752166748,0.956,0.9581749049429658,0.9559971838197645,0.9556451612903226,0.9848069179060179,0.9688549112749546,0.20205911921966493,0.04624071152325033,0.12883973707344606,0.3770120900628952,512,-0.7892032115566062,12.40834629013158,8.30890803581012,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.552229767854432,6.284677042304731,4.119854107045776,40.143364482051396,0.5273518825652683
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,10.0,0.9738074911678215,0.00900888442993164,0.9601593625498008,0.960248920497841,0.9601587301587302,0.9603174603174603,0.979298958597917,0.9804852442525293,,,,,2048,-0.4024228706245654,6.210970977076992,4.1246078471256835,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,10.0,0.9738074911678215,0.00900888442993164,0.9678714859437751,0.9678668215253581,0.9678668215253581,0.9682539682539683,0.9890953671441477,0.9836422190721845,,,,,2048,-0.4024228706245654,6.210970977076992,4.1246078471256835,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,10.0,0.9738074911678215,0.00900888442993164,0.966,0.9658035327525629,0.9659005660506036,0.9640591966173362,0.9740578524329787,0.9759028807848048,,,,,2048,-0.4024228706245654,6.210970977076992,4.1246078471256835,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.9175934791564941,0.952191235059761,0.9521844043688088,0.9521844043688088,0.952755905511811,0.9773304546609093,0.9533965631655882,0.2056414813665247,0.0513724720273911,0.10273948752874426,0.33179659630019037,2048,-0.4024228706245654,6.210970977076992,4.1246078471256835,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.9175934791564941,0.9678714859437751,0.9675764614789005,0.9678294573643411,0.9689922480620154,0.9845141308555942,0.9747861819318485,0.19935574935547537,0.04783380502844122,0.11778233264295467,0.349701552064841,2048,-0.4024228706245654,6.210970977076992,4.1246078471256835,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.9175934791564941,0.962,0.9638783269961977,0.9619925505399058,0.9614604462474645,0.98560908697117,0.9642485524176441,0.20157978204149415,0.04611676640714661,0.1274349349637297,0.37687612223260253,2048,-0.4024228706245654,6.210970977076992,4.1246078471256835,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.2763720496560772,3.122946080435139,2.0358352670121644,29.226347388642065,0.5276507934403973
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,10.0,0.9758588271661383,0.0070002079010009766,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.977774955549911,0.978175044474627,,,,,8192,-0.201129399497711,3.102429817399815,2.0470007160202535,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,10.0,0.9758588271661383,0.0070002079010009766,0.9718875502008032,0.9719318621757647,0.9718857364066003,0.9721115537848606,0.9910311007871984,0.9856669516306424,,,,,8192,-0.201129399497711,3.102429817399815,2.0470007160202535,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,10.0,0.9758588271661383,0.0070002079010009766,0.976,0.9755178001315556,0.9759132878362103,0.9744680851063829,0.9742503730086154,0.979106674895956,,,,,8192,-0.201129399497711,3.102429817399815,2.0470007160202535,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.9811363220214844,0.952191235059761,0.9521844043688088,0.9521844043688088,0.952755905511811,0.9765049530099059,0.9528379071765487,0.20694689820999201,0.05184881778917657,0.09777871746130169,0.33250459598871135,8192,-0.201129399497711,3.102429817399815,2.0470007160202535,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.9811363220214844,0.9718875502008032,0.971641502129307,0.971858501380435,0.9727626459143969,0.9848367531294361,0.9748015737737338,0.19902125817465724,0.04763081751850462,0.11704727098296532,0.34991352850247953,8192,-0.201129399497711,3.102429817399815,2.0470007160202535,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.9811363220214844,0.968,0.9695817490494296,0.9679871948779513,0.9673469387755103,0.9850154818629574,0.9633111459710637,0.2022194640891397,0.04623345259833487,0.1279526241174477,0.378128995609289,8192,-0.201129399497711,3.102429817399815,2.0470007160202535,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.1366277577724374,1.56560163633642,1.00976476812629,23.967586524132972,0.5277506991105178
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,10.0,0.9608813498375028,0.0070078372955322266,0.8844621513944223,0.8844932689865379,0.8844548153086655,0.8853754940711462,0.948247396494793,0.9456401690311483,,,,,128,-1.3987479122543622,21.90106299499026,14.588354987486909,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,10.0,0.9608813498375028,0.0070078372955322266,0.8433734939759037,0.8435927216415021,0.843363388551059,0.8421052631578947,0.9328945670409086,0.9367393160462605,,,,,128,-1.3987479122543622,21.90106299499026,14.588354987486909,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,10.0,0.9608813498375028,0.0070078372955322266,0.9,0.9009802505976159,0.8999215384861732,0.897119341563786,0.9620734465996054,0.9621485024127635,,,,,128,-1.3987479122543622,21.90106299499026,14.588354987486909,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.8840842247009277,0.9442231075697212,0.9443103886207773,0.9442222222222222,0.9444444444444444,0.9813309626619253,0.9753392327482241,0.18983115520528415,0.0479364972543322,0.07125102356926279,0.3149319316136903,128,-1.3987479122543622,21.90106299499026,14.588354987486909,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.8840842247009277,0.9718875502008032,0.971835075493612,0.9718802936194241,0.9723320158102767,0.9872886824106337,0.9817714605698697,0.18175010581496376,0.04203713983408752,0.10186588441135892,0.3385572367828281,128,-1.3987479122543622,21.90106299499026,14.588354987486909,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.8840842247009277,0.948,0.9478590107651088,0.9478590107651088,0.9451476793248945,0.9871652949575653,0.9787373232256624,0.22983532888279762,0.05791766729372487,0.12226740411942873,0.40522528575517913,128,-1.3987479122543622,21.90106299499026,14.588354987486909,,
quantum,geometry,4,zz_r2_full__geom__d4,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-1.0493459942444938,11.30133058689109,7.377520529348294,66.69180668950791,0.5174033105530415
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,100.0,0.9768581959858311,0.01704716682434082,0.9123505976095617,0.9125285750571501,0.9123492063492064,0.912,0.9643129286258573,0.9689219019578567,,,,,512,-0.6956581572889415,10.976917960709198,7.227646328020515,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,100.0,0.9768581959858311,0.01704716682434082,0.9156626506024096,0.9156987998451414,0.915657209219801,0.9163346613545816,0.9744483159117305,0.9748794627888568,,,,,512,-0.6956581572889415,10.976917960709198,7.227646328020515,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,100.0,0.9768581959858311,0.01704716682434082,0.818,0.8128138486467408,0.8142546303667144,0.7878787878787878,0.90021016829507,0.8989257570004143,,,,,512,-0.6956581572889415,10.976917960709198,7.227646328020515,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.9489529132843018,0.9402390438247012,0.9403733807467616,0.9402390438247012,0.9402390438247012,0.9806959613919228,0.9778760080731642,0.18903638531441802,0.047404686083807525,0.07297367388014077,0.31696588401830905,512,-0.6956581572889415,10.976917960709198,7.227646328020515,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.9489529132843018,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9881275003226223,0.9811033355567716,0.17859115627736968,0.04089481191898136,0.11177510689220059,0.3364417916723321,512,-0.6956581572889415,10.976917960709198,7.227646328020515,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.9489529132843018,0.944,0.9436396014824084,0.9438238315356959,0.940677966101695,0.9870369479071409,0.9784659185282505,0.2341204039632463,0.059096932684963514,0.12716691857746693,0.4105966083118796,512,-0.6956581572889415,10.976917960709198,7.227646328020515,,
