family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009006500244140625,0.684,0.6851708074534162,0.6828582898434363,0.6638297872340425,0.7399068322981367,0.6827175269490541,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009006500244140625,0.764,0.7630302156891002,0.7632575757575757,0.7765151515151515,0.810299274631311,0.7767325795534661,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008137702941894531,0.756,0.7537525879917184,0.7535353535353535,0.7288888888888889,0.8245988612836439,0.7253401570771119,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008137702941894531,0.692,0.6915760869565217,0.6902106567534076,0.6666666666666666,0.7240553830227743,0.6544906045734659,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008137702941894531,0.772,0.7711485804871019,0.7713818164316312,0.7832699619771863,0.8110198395542105,0.7547044040238893,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011310577392578125,0.792,0.7956133540372672,0.7915196612996344,0.7815126050420168,0.8503493788819876,0.7487641472423489,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011310577392578125,0.768,0.7730331262939958,0.7677621884810046,0.7603305785123967,0.809265010351967,0.7212379166630227,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011310577392578125,0.774,0.7723094906406622,0.772470088877613,0.7911275415896488,0.8321243855182462,0.826811982978146,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011000394821166992,0.792,0.7939311594202898,0.7911445279866333,0.7777777777777778,0.8484730848861282,0.7408175225396557,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011000394821166992,0.748,0.7515527950310559,0.7475111816476698,0.7364016736401674,0.8112707039337475,0.7259649897459531,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011000394821166992,0.766,0.765424092488511,0.7655864945764328,0.7754318618042226,0.8280091591807978,0.8058554742705989,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010010004043579102,0.772,0.7732919254658386,0.7709408303997686,0.7553648068669528,0.8339803312629399,0.7513695090905667,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010010004043579102,0.7,0.7021868530020704,0.6991866005679357,0.6835443037974683,0.7359601449275363,0.6649248579145084,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010010004043579102,0.75,0.7477302204928664,0.7473716546954514,0.7731397459165155,0.7964804406654817,0.740476699812759,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00900578498840332,0.776,0.7777562111801242,0.7750787224471435,0.7606837606837606,0.8434265010351967,0.7552555757092527,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00900578498840332,0.7,0.7047101449275363,0.6997646154585195,0.691358024691358,0.7668219461697722,0.6854467610568002,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00900578498840332,0.75,0.7473939568621799,0.746708220027477,0.7755834829443446,0.8030455877407888,0.7554315938261853,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.009662389755249023,0.68,0.6950051759834368,0.6783324755532681,0.7014925373134329,0.7652044513457557,0.6711203280313016,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.009662389755249023,0.636,0.6534679089026915,0.6323232323232323,0.6690909090909091,0.6961050724637681,0.590196489005145,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.009662389755249023,0.716,0.7123024451169717,0.7092832809224319,0.7534722222222222,0.7557445036908936,0.7169992338229533,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008065938949584961,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.8031832298136645,0.7300696078057497,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008065938949584961,0.66,0.6625905797101449,0.6593404831754277,0.6443514644351465,0.7376423395445135,0.6843896561162663,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008065938949584961,0.724,0.722886743206674,0.7230028101164191,0.7396226415094339,0.8140622247842308,0.8098415754347641,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.00952005386352539,0.652,0.6578674948240166,0.6519498807828328,0.6477732793522267,0.7523938923395446,0.66124658514053,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.00952005386352539,0.652,0.661231884057971,0.6518607442977191,0.6588235294117647,0.6994694616977226,0.5919961077591493,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.00952005386352539,0.68,0.676274198971994,0.6724318658280922,0.7222222222222222,0.7574738595058527,0.7194504036464977,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.012112140655517578,0.648,0.6550854037267081,0.648,0.648,0.7527820910973085,0.6613026415262526,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.012112140655517578,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.7084627329192547,0.6302314306143456,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.012112140655517578,0.664,0.6599253814990953,0.6547131652937405,0.711340206185567,0.7690349233799298,0.7552433341500363,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00751805305480957,0.776,0.7785973084886129,0.7752953261427837,0.7627118644067796,0.8548783643892339,0.7636725988981219,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00751805305480957,0.708,0.7144798136645962,0.707957945944216,0.7044534412955465,0.7583462732919255,0.6533466811704947,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00751805305480957,0.772,0.7696914380874605,0.7695069875776397,0.7934782608695652,0.8189140285984212,0.7548241605558489,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.008007287979125977,0.748,0.7465062111801242,0.7458488647915961,0.7224669603524229,0.8133410973084887,0.7085145719522874,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.008007287979125977,0.684,0.6851708074534162,0.6828582898434363,0.6638297872340425,0.7371894409937888,0.6796602691329889,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.008007287979125977,0.768,0.7670333541496533,0.7672701592193117,0.7803030303030303,0.8160637940145073,0.7577773893754194,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006998777389526367,0.712,0.7155797101449275,0.7115384615384615,0.7,0.8119824016563146,0.7138631374927661,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006998777389526367,0.656,0.6614906832298137,0.6559119134498432,0.6504065040650406,0.7344073498964804,0.6825639252876817,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006998777389526367,0.752,0.7498999215384862,0.7496931722756928,0.7737226277372263,0.8122367936462187,0.7640806469400115,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008510112762451172,0.652,0.6595496894409938,0.6519944319109106,0.6533864541832669,0.7501293995859213,0.6603447308015115,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008510112762451172,0.648,0.6601319875776397,0.6471871191224581,0.6641221374045801,0.6992106625258799,0.5921600191396397,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008510112762451172,0.658,0.653640454116027,0.6473223308900264,0.7086882453151618,0.7643592576580038,0.7310977978003372,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00747370719909668,0.652,0.6587085921325051,0.6519944319109106,0.6506024096385542,0.7728390269151139,0.7191743027022581,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00747370719909668,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.7282608695652174,0.698790055017729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00747370719909668,0.658,0.6537525419929224,0.6478220574606117,0.7076923076923077,0.7853677282989865,0.7814757642357659,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.011370658874511719,0.712,0.7155797101449275,0.7115384615384615,0.7,0.8161878881987578,0.7249265182608737,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.011370658874511719,0.656,0.6614906832298137,0.6559119134498432,0.6504065040650406,0.7353778467908902,0.6768176441935321,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.011370658874511719,0.752,0.7498999215384862,0.7496931722756928,0.7737226277372263,0.8168804342604602,0.7709219018223854,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0074329376220703125,0.752,0.7492883022774327,0.7492883022774327,0.7232142857142857,0.8289337474120082,0.7335783582823878,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0074329376220703125,0.688,0.6879528985507246,0.6863741636644365,0.6637931034482759,0.7432065217391304,0.685733406964562,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0074329376220703125,0.768,0.7672575299034443,0.7674642376034383,0.7786259541984732,0.8077052409088725,0.7723861590846512,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012238502502441406,0.8,0.8020186335403727,0.7991774307563781,0.7863247863247863,0.8761645962732919,0.7848606193743177,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012238502502441406,0.776,0.78027950310559,0.7756410256410257,0.7666666666666667,0.8310041407867494,0.7575192225463042,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012238502502441406,0.788,0.7874973979600006,0.7876602564102564,0.7961538461538461,0.8318681846567709,0.7947460539316131,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011337757110595703,0.792,0.7972955486542443,0.7917867896726247,0.7851239669421488,0.8752587991718427,0.8046889641521235,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011337757110595703,0.74,0.7476708074534162,0.739995839933439,0.7389558232931727,0.8011128364389234,0.7188772736461403,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011337757110595703,0.776,0.7739187523018046,0.7739164136683676,0.7956204379562044,0.8310995820723447,0.7880815465181046,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007004976272583008,0.756,0.7545936853002071,0.7539171547982121,0.7312775330396476,0.8250517598343686,0.7011824466463532,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007004976272583008,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7422360248447205,0.6374797246047842,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007004976272583008,0.78,0.7785944180237306,0.7788535769428719,0.7947761194029851,0.8172487229988312,0.7484964086951824,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.011003971099853516,0.692,0.6949404761904762,0.6914025553471521,0.6778242677824268,0.7979425465838509,0.6845493161432445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.011003971099853516,0.64,0.645315734989648,0.6399078164009986,0.6341463414634146,0.7270962732919254,0.6385936063895976,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.011003971099853516,0.752,0.7495636579077998,0.7490731896844798,0.776173285198556,0.8037341275560039,0.7555195227049643,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.013599395751953125,0.796,0.7983954451345756,0.7952629466077881,0.7829787234042553,0.864453933747412,0.7611614683698217,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.013599395751953125,0.772,0.7774974120082816,0.7718211077484748,0.7654320987654321,0.8162525879917184,0.7200194347714873,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.013599395751953125,0.766,0.7647515652271382,0.7649762364861337,0.7804878048780488,0.8277369457654802,0.8040996251156394,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.01350855827331543,0.768,0.7713509316770186,0.7674642376034383,0.7563025210084033,0.8606366459627329,0.7911189017686846,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.01350855827331543,0.704,0.7100155279503106,0.7039242045963767,0.6991869918699187,0.7731625258799171,0.673997622749779,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.01350855827331543,0.768,0.7653520359962211,0.7648356282132374,0.7921146953405018,0.8228851419512897,0.8047176378266829,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.017306804656982422,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.7821557971014493,0.710082568253368,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.017306804656982422,0.656,0.6589673913043479,0.655448717948718,0.6416666666666667,0.7272256728778469,0.6831107837934431,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.017306804656982422,0.718,0.7168259915773967,0.716911808993772,0.7344632768361582,0.7990264367263935,0.7868945789107187,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.011525630950927734,0.688,0.6988871635610766,0.6876801845089371,0.6976744186046512,0.7678571428571428,0.6710590026612993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.011525630950927734,0.632,0.6447981366459627,0.6308423215202876,0.6515151515151515,0.696881469979296,0.5908018557003875,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.011525630950927734,0.706,0.7034715216729917,0.702399028241725,0.7351351351351352,0.7437511008630766,0.6985734029389958,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011122941970825195,0.792,0.7947722567287785,0.7913456599897277,0.7796610169491526,0.8654891304347826,0.7730878816419517,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011122941970825195,0.784,0.7892080745341614,0.783778589275418,0.7768595041322314,0.8181288819875777,0.7269618919897833,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011122941970825195,0.766,0.7646394773502425,0.7648477539945735,0.7813084112149533,0.824854686073882,0.7938549676219053,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007529497146606445,0.772,0.7732919254658386,0.7709408303997686,0.7553648068669528,0.8501552795031057,0.7711445432824907,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007529497146606445,0.692,0.6966226708074534,0.6917583385374133,0.6831275720164609,0.7587991718426501,0.6748922934015988,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007529497146606445,0.762,0.7595154601207347,0.7590849276242535,0.7855855855855856,0.8143184256457062,0.7884968876788357,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.00800013542175293,0.652,0.6587085921325051,0.6519944319109106,0.6506024096385542,0.775879917184265,0.7108345995703981,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.00800013542175293,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.7246376811594203,0.6831619394030088,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.66,0.6558101551616468,0.6501251317175974,0.708904109589041,0.7868889209139966,0.7854671501829622,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008510589599609375,0.68,0.6899585921325051,0.6798155737704918,0.6875,0.7715450310559006,0.6690390091737147,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008510589599609375,0.628,0.6403338509316769,0.6269913847042403,0.6463878326996197,0.6986930641821946,0.5924404935339083,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008510589599609375,0.65,0.6496693407631583,0.6496847162446202,0.6601941747572816,0.7260892539751165,0.6820525582448023,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011052370071411133,0.796,0.8009187370600415,0.7957352729136962,0.7883817427385892,0.8669125258799173,0.7944104129633613,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011052370071411133,0.76,0.7674689440993789,0.7599846390168971,0.7580645161290323,0.7967132505175983,0.7010291251996915,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011052370071411133,0.764,0.7614609854125635,0.7610020092034481,0.7877697841726619,0.8250948743815151,0.8085372682462608,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01623082160949707,0.788,0.7911490683229814,0.7874251977346746,0.7763713080168776,0.8656185300207039,0.7714412540652223,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01623082160949707,0.78,0.7847437888198758,0.7797145100049665,0.7717842323651453,0.8123706004140786,0.7267878582106674,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01623082160949707,0.756,0.7543514115066212,0.7544283413848631,0.774074074074074,0.8230933051512385,0.79576112619527,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010794639587402344,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.8037655279503106,0.7339414002061071,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010794639587402344,0.66,0.6625905797101449,0.6593404831754277,0.6443514644351465,0.7426242236024845,0.692661585126219,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010794639587402344,0.724,0.722886743206674,0.7230028101164191,0.7396226415094339,0.8185617524138926,0.8194666397374344,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00886225700378418,0.692,0.693258281573499,0.6908871938980329,0.6723404255319149,0.8094591097308488,0.7215211929207714,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00886225700378418,0.648,0.6525621118012422,0.647797131147541,0.639344262295082,0.7427536231884058,0.6836764723214461,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00886225700378418,0.752,0.7501240972922771,0.7500644994840042,0.7720588235294118,0.8128933083537495,0.766672395253899,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011309623718261719,0.792,0.7956133540372672,0.7915196612996344,0.7815126050420168,0.8693711180124223,0.7775689181718546,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011309623718261719,0.772,0.7774974120082816,0.7718211077484748,0.7654320987654321,0.8062888198757764,0.6993856361552632,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011309623718261719,0.768,0.7659124753806985,0.7658419998708095,0.7883211678832117,0.8238619077356648,0.803091734601712,full_v4_features,524,524,0,,ksf-v4-idsplit::
