family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009031295776367188,0.73,0.7308529887431746,0.72997299729973,0.7272727272727273,0.8021648972794672,0.8066875247224468,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010419368743896484,0.7888446215139442,0.7888571428571429,0.7888446215139442,0.7888446215139442,0.8558730158730159,0.8352290475765105,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010419368743896484,0.7670682730923695,0.7669354838709678,0.7667635658914729,0.7583333333333333,0.8621935483870968,0.8134356520271474,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010419368743896484,0.78,0.7809482634385359,0.7799683154374231,0.7773279352226721,0.8266641046580521,0.8093808829685601,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.012507915496826172,0.796812749003984,0.7968888888888889,0.796761133603239,0.8,0.8528888888888889,0.8301204664493931,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.012507915496826172,0.7871485943775101,0.7870322580645162,0.7869286533090075,0.7800829875518672,0.8575483870967742,0.8080564595940558,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.012507915496826172,0.764,0.7644873580887416,0.763996223939583,0.7649402390438247,0.8198107316135852,0.8172309765748687,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.012970685958862305,0.7569721115537849,0.757079365079365,0.7568331612800763,0.7626459143968871,0.8235555555555556,0.8046408238979346,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.012970685958862305,0.7429718875502008,0.7431290322580645,0.7426356589147287,0.751937984496124,0.8258064516129033,0.7684585415555537,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.012970685958862305,0.728,0.7275624089286,0.7276470305515949,0.7374517374517374,0.8215080623208596,0.8070025203559048,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008006095886230469,0.7410358565737052,0.7413015873015874,0.7399792812176269,0.7565543071161048,0.8386031746031746,0.8280739206198346,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008006095886230469,0.7550200803212851,0.7551935483870967,0.7546243194778759,0.7644787644787645,0.8270967741935484,0.7807107958698463,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008006095886230469,0.768,0.7664729147651759,0.7666521830090602,0.7843866171003717,0.8237818449664537,0.7822688575288255,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010998964309692383,0.8047808764940239,0.8048253968253968,0.8047684810387796,0.8063241106719368,0.8511746031746033,0.835925333225918,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010998964309692383,0.7871485943775101,0.7869999999999999,0.7868047365955315,0.7782426778242678,0.8533548387096774,0.788379336485566,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010998964309692383,0.766,0.7664328833805704,0.765991575696725,0.7673956262425448,0.8219564138284415,0.8212598920853599,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011077404022216797,0.8007968127490039,0.8008888888888889,0.8007177337398375,0.8046875,0.8492698412698413,0.8270567148933594,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011077404022216797,0.7911646586345381,0.7910645161290322,0.7909994834710744,0.7851239669421488,0.8576129032258064,0.8350213566126057,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011077404022216797,0.754,0.755095995260284,0.7539202701675343,0.7494908350305499,0.7973130934652769,0.792692269152429,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008504867553710938,0.7649402390438247,0.7651746031746032,0.7642066714433564,0.7773584905660378,0.8487619047619048,0.828504232468467,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008504867553710938,0.7670682730923695,0.7671935483870967,0.7668840392561984,0.7734375,0.8433548387096774,0.7953382489629828,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008504867553710938,0.76,0.7584666378440698,0.7586057065610969,0.7769516728624535,0.8255912635506237,0.7937165869835158,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009011030197143555,0.7410358565737052,0.741111111111111,0.7409700722394221,0.7450980392156863,0.8564444444444445,0.8320846474341255,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009011030197143555,0.7469879518072289,0.7469677419354839,0.746971627659403,0.7449392712550608,0.8526451612903225,0.8212110614078518,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009011030197143555,0.77,0.769651406702855,0.7697338122870038,0.7775628626692457,0.8377928295783895,0.8201574351690326,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.009004354476928711,0.6812749003984063,0.6816825396825397,0.678081313325638,0.7101449275362319,0.7655238095238095,0.7091836820428167,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.009004354476928711,0.6827309236947792,0.6831612903225805,0.679233591520587,0.7127272727272728,0.7699354838709678,0.7027778492833654,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.009004354476928711,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.7550079262141519,0.7640690728906399,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.010547876358032227,0.701195219123506,0.7013333333333334,0.7008913675580342,0.7104247104247104,0.8033015873015872,0.7643183157743056,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.010547876358032227,0.6907630522088354,0.6908709677419356,0.6905833938513677,0.6980392156862745,0.7914193548387096,0.7286733407005898,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.010547876358032227,0.702,0.7017101407503483,0.7017315584025623,0.7106796116504854,0.7824694560535459,0.7934825359331302,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008337974548339844,0.6812749003984063,0.6816825396825397,0.678081313325638,0.7101449275362319,0.7723174603174603,0.722134717848909,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008337974548339844,0.6827309236947792,0.6831612903225805,0.679233591520587,0.7127272727272728,0.772258064516129,0.7067785650582149,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008337974548339844,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.7594434036284448,0.7662242555125496,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007523059844970703,0.6772908366533864,0.6776825396825397,0.6743131758109732,0.7054545454545454,0.7776507936507936,0.7296010534914598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007523059844970703,0.6827309236947792,0.6831612903225805,0.679233591520587,0.7127272727272728,0.7783225806451614,0.7162967318048852,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007523059844970703,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.7625978767353605,0.772433671923507,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.009133100509643555,0.7729083665338645,0.7730476190476191,0.772677439344106,0.7799227799227799,0.8514920634920635,0.8453063327305509,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.009133100509643555,0.7710843373493976,0.7712580645161291,0.7707145280367038,0.7799227799227799,0.8510967741935485,0.8206728059979196,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.009133100509643555,0.78,0.7790427695313126,0.7793079096045197,0.7916666666666666,0.8506989479752125,0.8406826555102365,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00898289680480957,0.7450199203187251,0.7451746031746032,0.7446916719643992,0.7538461538461538,0.8242539682539683,0.8132148757819061,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00898289680480957,0.7429718875502008,0.7430967741935484,0.7427685950413223,0.75,0.8168387096774193,0.7665279550030153,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00898289680480957,0.734,0.7339594241885639,0.7338711936577303,0.7397260273972602,0.8242942466894045,0.7959450594172869,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007904767990112305,0.749003984063745,0.749015873015873,0.749003984063745,0.749003984063745,0.8122539682539683,0.7909840458869004,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007904767990112305,0.7188755020080321,0.7189032258064516,0.7188709677419355,0.72,0.8113548387096774,0.7548650425167289,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007904767990112305,0.732,0.7323501625274216,0.7319828469022017,0.7341269841269841,0.8100911114313621,0.8099436706320335,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009000062942504883,0.6812749003984063,0.6816825396825397,0.678081313325638,0.7101449275362319,0.7709206349206349,0.7196593873964889,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009000062942504883,0.6827309236947792,0.6831612903225805,0.679233591520587,0.7127272727272728,0.7709677419354839,0.7083270013063456,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009000062942504883,0.664,0.6616066996525276,0.6603260869565217,0.6956521739130435,0.7600038430129222,0.7675732922137943,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008136272430419922,0.701195219123506,0.7014920634920635,0.6996505895304498,0.7211895910780669,0.787873015873016,0.7480791019441528,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008136272430419922,0.7108433734939759,0.7111612903225806,0.7091499026606101,0.7313432835820896,0.7799354838709679,0.7171560378701449,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008136272430419922,0.674,0.67211894124994,0.6715709386623467,0.6998158379373849,0.7686346095338745,0.7745493200138163,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00827336311340332,0.7609561752988048,0.761015873015873,0.7609220218440437,0.7637795275590551,0.8140952380952381,0.7828665456004398,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00827336311340332,0.7269076305220884,0.7269354838709677,0.7269032258064516,0.728,0.8140000000000001,0.7442733069066663,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00827336311340332,0.738,0.7384109141566988,0.7379905676604358,0.7395626242544732,0.8088741573393541,0.8112078143990598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009441375732421875,0.7649402390438247,0.7651746031746032,0.7642066714433564,0.7773584905660378,0.8436825396825398,0.8292283054067865,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009441375732421875,0.751004016064257,0.7511935483870967,0.7505171299288946,0.7615384615384615,0.8321290322580644,0.7914492775285811,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009441375732421875,0.762,0.7605242510127941,0.7606895358985806,0.7783985102420856,0.8289538998574882,0.7863821014659842,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.020036935806274414,0.8127490039840638,0.8128571428571428,0.812641943937108,0.8171206225680934,0.8902857142857143,0.8855690793374219,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.020036935806274414,0.7791164658634538,0.779,0.778888225131989,0.7717842323651453,0.8910322580645161,0.8650524669368065,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.020036935806274414,0.774,0.7746633360554676,0.7739990959963841,0.7735470941883767,0.8364798001633281,0.8410329495643545,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011928081512451172,0.8007968127490039,0.8008888888888889,0.8007177337398375,0.8046875,0.8765079365079365,0.8683880519951692,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011928081512451172,0.7951807228915663,0.7951612903225806,0.795167508105231,0.7935222672064778,0.8719354838709678,0.8332961434798989,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011928081512451172,0.782,0.7819970857152008,0.7818944369074632,0.786692759295499,0.8457350562841267,0.841884579579891,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008701801300048828,0.7569721115537849,0.7569523809523809,0.756956680476848,0.7550200803212851,0.8281904761904763,0.8172937470563403,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008701801300048828,0.7349397590361446,0.7349032258064516,0.7349012775842044,0.7317073170731707,0.8216129032258065,0.7927301688553676,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008701801300048828,0.764,0.7631423035659957,0.7633601257801095,0.7756653992395437,0.839041808778082,0.8231718605186875,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008514404296875,0.7051792828685259,0.7053333333333334,0.7047997457088366,0.7153846153846154,0.7965079365079365,0.7825580739082798,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008514404296875,0.6947791164658634,0.6949032258064516,0.6945377066115703,0.703125,0.794967741935484,0.7657755656778837,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008514404296875,0.704,0.703431490288386,0.703525641025641,0.7153846153846154,0.8062480985092313,0.796230914214296,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010230779647827148,0.8007968127490039,0.8008253968253969,0.8007936507936508,0.8015873015873016,0.8586666666666667,0.8232665569111343,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010230779647827148,0.7831325301204819,0.7830322580645162,0.7829610020661157,0.7768595041322314,0.8584516129032258,0.7963921595294561,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010230779647827148,0.772,0.7728298986405342,0.7719854070660522,0.7701612903225806,0.821091735920962,0.8144992842197699,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009000062942504883,0.7649402390438247,0.765079365079365,0.7647012091456535,0.7722007722007722,0.8595555555555556,0.8310962167975658,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009000062942504883,0.7710843373493976,0.7711935483870968,0.7709513435003631,0.7764705882352941,0.8594193548387097,0.8263489515307563,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009000062942504883,0.786,0.7853276969143809,0.7855462157926172,0.7954110898661568,0.8402267377624058,0.8287502003676364,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007999420166015625,0.701195219123506,0.7013333333333334,0.7008913675580342,0.7104247104247104,0.7957460317460316,0.7600802943356898,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007999420166015625,0.6867469879518072,0.6868709677419356,0.6864992252066116,0.6953125,0.7876129032258065,0.7283670927875328,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007999420166015625,0.698,0.6974828265360042,0.6975632813783104,0.7090558766859345,0.7819570543305953,0.7908572578310535,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008745670318603516,0.6972111553784861,0.6975238095238095,0.6954661558109834,0.7185185185185186,0.758095238095238,0.716822399356897,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008745670318603516,0.7108433734939759,0.7111612903225806,0.7091499026606101,0.7313432835820896,0.7572903225806451,0.6952549823027505,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008745670318603516,0.68,0.6781796928792173,0.6777260349022705,0.7047970479704797,0.751164913292021,0.7738449550090728,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009999752044677734,0.7928286852589641,0.792888888888889,0.7927990855981712,0.7952755905511811,0.8563809523809522,0.8241678518128384,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009999752044677734,0.7791164658634538,0.779,0.778888225131989,0.7717842323651453,0.8561290322580645,0.7893180348921849,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009999752044677734,0.776,0.7766088613472963,0.776,0.776,0.8222286272437591,0.8084495420049591,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010000467300415039,0.7569721115537849,0.7572380952380953,0.7559805562196191,0.7715355805243446,0.8631111111111112,0.8408713886894417,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010000467300415039,0.7670682730923695,0.7672258064516129,0.7667635658914729,0.7751937984496124,0.8558709677419355,0.8234145993677744,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010000467300415039,0.774,0.7728699300251397,0.7731279036616755,0.7871939736346516,0.8400505996701413,0.8198093751235498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008113384246826172,0.6932270916334662,0.6934603174603174,0.6922697237481092,0.7094339622641509,0.7878730158730158,0.7505035786590522,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008113384246826172,0.6947791164658634,0.6949677419354838,0.6941822882999353,0.7076923076923077,0.7792258064516129,0.7176850978856582,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008113384246826172,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.7713407311332084,0.7769140377369699,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009609460830688477,0.6733067729083665,0.6738095238095239,0.6682462927143779,0.7092198581560284,0.7577777777777778,0.7066840231953975,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009609460830688477,0.6827309236947792,0.6831612903225805,0.679233591520587,0.7127272727272728,0.7521935483870967,0.6952839068408097,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009609460830688477,0.69,0.6879073193383612,0.6872364210160983,0.716636197440585,0.7536788842452484,0.77068570620463,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012162208557128906,0.7729083665338645,0.772952380952381,0.7728939473308253,0.7747035573122529,0.8609523809523809,0.838735769119567,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012162208557128906,0.7630522088353414,0.7629677419354839,0.7629145485354636,0.757201646090535,0.8602580645161291,0.8109232399512354,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012162208557128906,0.782,0.7824454372227827,0.7819921517174618,0.7833001988071571,0.8329250132103571,0.8107825074033129,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010694742202758789,0.7888446215139442,0.788920634920635,0.7887909819798364,0.792156862745098,0.8584761904761905,0.837917152955262,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010694742202758789,0.7871485943775101,0.7870967741935484,0.787093651689925,0.7836734693877551,0.855225806451613,0.7938372021138597,full_v4_features,524,524,0,,ksf-v4-idsplit::
