family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,10.0,0.8821885910079603,0.010634422302246094,0.9036144578313253,0.9027149321266968,0.9032634032634033,0.9090909090909091,0.9552036199095022,0.9449176645462418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8821885910079603,0.010634422302246094,0.834,0.8293269230769231,0.8301790281329924,0.8556521739130435,0.9031891025641027,0.8431035198866085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0060062408447265625,0.852589641434263,0.8472328244274809,0.8487483917200045,0.872852233676976,0.9211195928753181,0.8879283420361634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0060062408447265625,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9148028442146089,0.8528085499641176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0060062408447265625,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.8363141025641025,0.7626962196891405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8842094233432947,0.009160757064819336,0.8565737051792829,0.8517493638676845,0.8533878504672897,0.875,0.928117048346056,0.8943689382713971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8842094233432947,0.009160757064819336,0.9156626506024096,0.9124757595345832,0.91458255059869,0.924187725631769,0.9376858435681965,0.8969230503346126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8842094233432947,0.009160757064819336,0.784,0.7753205128205128,0.7698445171849426,0.8269230769230769,0.8972756410256411,0.8277719370147092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006043910980224609,0.852589641434263,0.8472328244274809,0.8487483917200045,0.872852233676976,0.8616412213740459,0.7966768356752614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006043910980224609,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.8983839689722043,0.8284132028645249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006043910980224609,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7715865384615386,0.6972586344173132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8836091652382525,0.0070002079010009766,0.8764940239043825,0.8732824427480916,0.8749377179870453,0.8888888888888888,0.9309796437659031,0.9044200540659435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8836091652382525,0.0070002079010009766,0.9116465863453815,0.9100517129928894,0.9111291369240753,0.917910447761194,0.9349062702003879,0.9006021985570272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8836091652382525,0.0070002079010009766,0.81,0.8025641025641026,0.8005199081131703,0.8440065681444991,0.9059294871794872,0.8540285615053506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00599980354309082,0.8884462151394422,0.8857824427480916,0.8873284596639733,0.8985507246376812,0.9545165394402035,0.9384512986841101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00599980354309082,0.9196787148594378,0.9184550743374273,0.9193025667617319,0.924812030075188,0.9550096961861668,0.9344143866800856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00599980354309082,0.826,0.8193910256410257,0.8189001619490506,0.8547579298831386,0.9083653846153845,0.8420863754147425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,100.0,0.8855305278427004,0.010930299758911133,0.8924302788844621,0.8920483460559796,0.892183845872377,0.8973384030418251,0.9454198473282442,0.9468125470022828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,100.0,0.8855305278427004,0.010930299758911133,0.8795180722891566,0.8803490627020039,0.8794694720536982,0.8818897637795275,0.9442146089204912,0.9395533720902496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,100.0,0.8855305278427004,0.010930299758911133,0.852,0.8491987179487179,0.8503817287784678,0.8659420289855072,0.874423076923077,0.8021865169920597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0069904327392578125,0.8645418326693227,0.859033078880407,0.8608284409654272,0.8835616438356164,0.9484732824427482,0.9278562329925822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0069904327392578125,0.9156626506024096,0.9124757595345832,0.91458255059869,0.924187725631769,0.9529411764705882,0.908848601977921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0069904327392578125,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.9060256410256411,0.8576120859187464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,1.0,0.8871105838074804,0.0050008296966552734,0.8645418326693227,0.859033078880407,0.8608284409654272,0.8835616438356164,0.9484732824427482,0.9278562329925822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,1.0,0.8871105838074804,0.0050008296966552734,0.9156626506024096,0.9124757595345832,0.91458255059869,0.924187725631769,0.9529411764705882,0.908848601977921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,1.0,0.8871105838074804,0.0050008296966552734,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.9060256410256411,0.8576120859187464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.00625300407409668,0.8565737051792829,0.8513994910941476,0.8530253741054001,0.8758620689655172,0.8628498727735369,0.8093386629978765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.00625300407409668,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9114414996767938,0.8699254868104306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00625300407409668,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7621634615384615,0.6789295568154078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8880509599579407,0.008979320526123047,0.8685258964143426,0.8631997455470738,0.8650999169394635,0.8865979381443299,0.9431297709923665,0.9329471996797317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8880509599579407,0.008979320526123047,0.9156626506024096,0.9121202327084681,0.9144203859183974,0.9247311827956989,0.9524240465416937,0.9293326809630353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8880509599579407,0.008979320526123047,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8896153846153846,0.8477093060993858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.012268543243408203,0.8007968127490039,0.7976145038167939,0.7984647995889003,0.8201438848920863,0.8397582697201018,0.7745966044779448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.012268543243408203,0.891566265060241,0.8886877828054298,0.8903709743171626,0.9018181818181819,0.9083387201034261,0.8593964459656968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.012268543243408203,0.722,0.7126602564102564,0.7015104857863159,0.7797147385103012,0.7641025641025642,0.6652069850636919,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8799289232644754,0.012547731399536133,0.8605577689243028,0.8552162849872773,0.856924154329734,0.8797250859106529,0.9001908396946565,0.8592646429998458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8799289232644754,0.012547731399536133,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9234647705235941,0.8864279708680375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8799289232644754,0.012547731399536133,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.8060897435897436,0.7140402712488964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009395837783813477,0.8804780876494024,0.8774491094147583,0.8790788797533402,0.8920863309352518,0.9529898218829517,0.9338201528558755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009395837783813477,0.9196787148594378,0.9184550743374273,0.9193025667617319,0.924812030075188,0.955656108597285,0.935425512986299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009395837783813477,0.82,0.8131410256410256,0.8121838428020501,0.8504983388704319,0.9078685897435899,0.8464568208735829,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,100.0,0.8854013732705803,0.011542081832885742,0.896414342629482,0.8958651399491093,0.89613572701808,0.9015151515151515,0.9370865139949109,0.9388216877141095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,100.0,0.8854013732705803,0.011542081832885742,0.8875502008032129,0.8880413703943115,0.8874612603305785,0.890625,0.9222365869424693,0.9355388126047955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,100.0,0.8854013732705803,0.011542081832885742,0.86,0.85625,0.8576680330535493,0.875886524822695,0.8696955128205128,0.7981715817439863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007000923156738281,0.8645418326693227,0.859033078880407,0.8608284409654272,0.8835616438356164,0.9458651399491095,0.9272615189701315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007000923156738281,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9521008403361344,0.9086530050198885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007000923156738281,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9037499999999999,0.8607309774414885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,10.0,0.8875913641784348,0.007218837738037109,0.8685258964143426,0.8645992366412214,0.8663536473207802,0.8833922261484098,0.9370229007633588,0.9137950401513903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,10.0,0.8875913641784348,0.007218837738037109,0.9196787148594378,0.9180995475113123,0.9192083062946139,0.9253731343283582,0.954945054945055,0.9179641198946289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,10.0,0.8875913641784348,0.007218837738037109,0.804,0.7961538461538462,0.7932524345580665,0.8403908794788274,0.9036057692307693,0.8494327496453962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.0064427852630615234,0.848605577689243,0.843765903307888,0.8452427310488058,0.8680555555555556,0.8144402035623409,0.7344379963290241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.0064427852630615234,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.8941822882999354,0.845665292695587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0064427852630615234,0.736,0.7261217948717948,0.7142312821489808,0.7931034482758621,0.6249839743589743,0.5526535073650485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.887070567801078,0.008553266525268555,0.8764940239043825,0.8711832061068703,0.873275679549193,0.8934707903780069,0.9356234096692113,0.9016011340191906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.887070567801078,0.008553266525268555,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9276018099547512,0.8912249039086406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.887070567801078,0.008553266525268555,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8435096153846153,0.7422815529231653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.009073972702026367,0.7808764940239044,0.778530534351145,0.7791800630228578,0.7985347985347986,0.8595419847328244,0.855019716220788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.009073972702026367,0.8714859437751004,0.8694570135746607,0.8705653021442495,0.8814814814814815,0.9038138332255979,0.8737387340763763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009073972702026367,0.708,0.6993589743589743,0.68951496282686,0.7652733118971061,0.8463301282051282,0.8066764118427019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8446074739526775,0.0069539546966552734,0.8207171314741036,0.8177480916030535,0.8187725631768954,0.8375451263537906,0.8157124681933843,0.7398895023813857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8446074739526775,0.0069539546966552734,0.8795180722891566,0.8771493212669683,0.8784812597605414,0.8897058823529411,0.8928894634776987,0.8397325742442397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8446074739526775,0.0069539546966552734,0.732,0.722275641025641,0.7105881539843804,0.789308176100629,0.7168108974358974,0.6180292284799045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007801055908203125,0.8844621513944223,0.8795165394402036,0.8817518722484852,0.8996539792387543,0.9526717557251908,0.9311685885438669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
