family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00717473030090332,0.8645418326693227,0.8600826972010178,0.8618557368557369,0.8811188811188811,0.9406488549618321,0.9243677806882523,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00717473030090332,0.9036144578313253,0.9012928248222366,0.9027850078084331,0.9117647058823529,0.9540400775694893,0.941481387447758,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00717473030090332,0.786,0.777724358974359,0.7731503271299489,0.827140549273021,0.9082532051282051,0.8668992958009683,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.013314247131347656,0.8605577689243028,0.8583651399491095,0.8594782219236368,0.8717948717948718,0.943384223918575,0.9478966201326191,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.013314247131347656,0.9076305220883534,0.9069166127989658,0.9073375940457892,0.9125475285171103,0.955268261150614,0.954077839690638,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.013314247131347656,0.826,0.8201923076923077,0.8203065941283632,0.8522920203735145,0.9259134615384615,0.9154279493349698,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011249780654907227,0.7808764940239044,0.7872773536895674,0.7781153061060482,0.7533632286995515,0.9386132315521628,0.943912514878464,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011249780654907227,0.7831325301204819,0.7894634776987719,0.7805522914218567,0.7567567567567568,0.9355526826115061,0.9405704900986287,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011249780654907227,0.818,0.8200320512820514,0.8179410128881758,0.814663951120163,0.9171314102564103,0.9135237211184752,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009000778198242188,0.848605577689243,0.8462150127226462,0.847323600973236,0.8613138686131386,0.9489821882951655,0.9497797672565749,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009000778198242188,0.9076305220883534,0.9065610859728507,0.90724755040894,0.9132075471698113,0.9519715578539107,0.9214728836696975,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009000778198242188,0.832,0.8261217948717949,0.82637453493179,0.8576271186440678,0.8945192307692307,0.8327446996303584,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0064580440521240234,0.8844621513944223,0.8805661577608141,0.8825532052212918,0.8975265017667845,0.9416030534351145,0.9289232165763577,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0064580440521240234,0.8875502008032129,0.8859082094376212,0.8868916288124595,0.8955223880597015,0.9481577246283128,0.9124244204263876,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0064580440521240234,0.81,0.8024038461538462,0.8001506233196876,0.8445171849427169,0.898974358974359,0.8386927018667657,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012511253356933594,0.8446215139442231,0.8437977099236641,0.8441366133269644,0.8528301886792453,0.941030534351145,0.9443216904933193,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012511253356933594,0.8875502008032129,0.8891079508726567,0.8875483870967742,0.888,0.9579185520361991,0.9554376281322637,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012511253356933594,0.832,0.8280448717948719,0.8290208594551465,0.8515901060070671,0.9275320512820513,0.9242912095509229,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012601137161254883,0.7729083665338645,0.7806933842239185,0.7681387245766145,0.7348837209302326,0.8996819338422392,0.9153811533562267,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012601137161254883,0.7670682730923695,0.7755009696186167,0.7612103174603175,0.7238095238095238,0.9331609566903685,0.9384860151155575,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012601137161254883,0.822,0.8254807692307693,0.8214794340296304,0.8118393234672304,0.9124038461538463,0.9262699103309265,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010016202926635742,0.8725099601593626,0.8715648854961833,0.8720530138906588,0.8796992481203008,0.9448473282442748,0.9237656632349254,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010016202926635742,0.8875502008032129,0.8873303167420814,0.8873303167420814,0.8923076923076924,0.9524886877828054,0.9479170040646687,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010016202926635742,0.828,0.8225961538461539,0.8230044783983139,0.8527397260273972,0.9079647435897437,0.865812447401307,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009003639221191406,0.8764940239043825,0.8750318066157761,0.8758555770059192,0.8847583643122676,0.946119592875318,0.949585121660478,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009003639221191406,0.891566265060241,0.8911764705882352,0.8913138367525097,0.896551724137931,0.9427278603749192,0.924285551675105,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009003639221191406,0.812,0.8062499999999999,0.8059903573079717,0.8401360544217688,0.9048557692307694,0.8651617191265984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0075109004974365234,0.7888446215139442,0.788263358778626,0.7883608826383697,0.7984790874524715,0.8201017811704835,0.7255983530955379,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0075109004974365234,0.8473895582329317,0.8467356173238527,0.8469724414542632,0.8549618320610687,0.8776987718164189,0.7869854407477371,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0075109004974365234,0.708,0.701602564102564,0.6973014214393525,0.7542087542087542,0.7283012820512821,0.6112121040941504,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006999969482421875,0.8645418326693227,0.859382951653944,0.8611906310995445,0.8827586206896552,0.9370865139949109,0.9312068976589983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006999969482421875,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9521654815772462,0.9415749427610525,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006999969482421875,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.9114583333333334,0.876676118565134,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008000612258911133,0.848605577689243,0.8448155216284987,0.846260477111541,0.8652482269503546,0.8540076335877863,0.7938106799027592,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008000612258911133,0.8875502008032129,0.8844861021331609,0.8862122992557775,0.8985507246376812,0.9049773755656109,0.8529157306471118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008000612258911133,0.73,0.7203525641025641,0.7087692805522597,0.7874015748031497,0.7302564102564102,0.6376495056963665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.01682114601135254,0.8645418326693227,0.859033078880407,0.8608284409654272,0.8835616438356164,0.8650127226463105,0.8088872580980204,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.01682114601135254,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9252747252747253,0.9071975430996637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.01682114601135254,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.790176282051282,0.7161007800425414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.009998321533203125,0.8645418326693227,0.859382951653944,0.8611906310995445,0.8827586206896552,0.9426208651399491,0.9254945691478564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.009998321533203125,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9640594699418228,0.962768774904394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.009998321533203125,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.9124519230769231,0.862930028743137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006004810333251953,0.8645418326693227,0.859382951653944,0.8611906310995445,0.8827586206896552,0.9284351145038168,0.9052530531758353,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006004810333251953,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9442146089204912,0.9240945043353955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006004810333251953,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.9036057692307691,0.8637439602385077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006266593933105469,0.8645418326693227,0.859382951653944,0.8611906310995445,0.8827586206896552,0.9284987277353689,0.8978546940304156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006266593933105469,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9464124111182936,0.9283949130193749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006266593933105469,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.8876121794871795,0.8425329731758464,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009999752044677734,0.8446215139442231,0.840998727735369,0.8423696880887586,0.8612099644128114,0.8654580152671756,0.8317489514201678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009999752044677734,0.8755020080321285,0.8736586942469295,0.8746935926364832,0.8847583643122676,0.9166127989657402,0.8959329157671181,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009999752044677734,0.73,0.7206730769230769,0.7101001120946233,0.786053882725832,0.7312660256410257,0.6837410973150213,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007008075714111328,0.8565737051792829,0.8510496183206107,0.852641878669276,0.8767123287671232,0.8902671755725191,0.8440527603742379,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007008075714111328,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9363930187459599,0.921090446032811,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007008075714111328,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.8174198717948719,0.7535617440708062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007540464401245117,0.852589641434263,0.8489821882951654,0.8504532938277967,0.8683274021352313,0.9389312977099238,0.9125544314764521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007540464401245117,0.8995983935742972,0.8978021978021977,0.8989464456745833,0.9070631970260223,0.9535229476405946,0.9286277829371336,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007540464401245117,0.802,0.7950320512820512,0.7932253092221512,0.835820895522388,0.9031730769230769,0.8510960537841432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009357929229736328,0.8565737051792829,0.8548982188295166,0.8557471264367816,0.8666666666666667,0.9345419847328245,0.937517828186499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009357929229736328,0.8835341365461847,0.8827731092436975,0.8831647924925168,0.8897338403041825,0.9421460892049128,0.9263944598750323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009357929229736328,0.826,0.8203525641025642,0.8205675016808907,0.8517887563884157,0.8976442307692307,0.8282137493298198,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01365351676940918,0.8565737051792829,0.8555979643765903,0.8560596406269911,0.8646616541353384,0.9451653944020356,0.9502608995332309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01365351676940918,0.8795180722891566,0.8799935358758888,0.8794227789256198,0.8828125,0.9519069166127989,0.9509780485402276,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01365351676940918,0.842,0.8379807692307693,0.8391110785260131,0.8606701940035273,0.9284455128205129,0.9211055516071476,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006758213043212891,0.8605577689243028,0.8583651399491095,0.8594782219236368,0.8717948717948718,0.9457379134860051,0.9343945924615521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006758213043212891,0.8995983935742972,0.898513251454428,0.8991821200097174,0.9056603773584906,0.9579185520361991,0.9512472590438813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006758213043212891,0.826,0.819551282051282,0.8191952317418357,0.8542713567839196,0.9271153846153846,0.9054859405158382,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008711576461791992,0.8645418326693227,0.859382951653944,0.8611906310995445,0.8827586206896552,0.9213740458015267,0.8814090114727546,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008711576461791992,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.957207498383969,0.9382656731868704,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008711576461791992,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.8651442307692309,0.7900537127308105,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0075190067291259766,0.852589641434263,0.846882951653944,0.8483433218479024,0.8737201365187713,0.8823791348600509,0.80511551636836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0075190067291259766,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9360698125404008,0.9005375575064797,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0075190067291259766,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7934134615384616,0.6871931346153856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009307146072387695,0.848605577689243,0.8479643765903309,0.8481983702571938,0.8560606060606061,0.9409033078880408,0.9463776782249099,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009307146072387695,0.8714859437751004,0.8719457013574661,0.8713842975206612,0.875,0.9415643180349064,0.9375121932878381,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009307146072387695,0.826,0.8216346153846155,0.8224192619989468,0.8476357267950964,0.9166185897435898,0.9007953781427941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009461164474487305,0.848605577689243,0.8462150127226462,0.847323600973236,0.8613138686131386,0.9444020356234097,0.9351509844787802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009461164474487305,0.8875502008032129,0.8862637362637362,0.8870235934664247,0.8947368421052632,0.9518422753716871,0.9419012421940542,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009461164474487305,0.82,0.8136217948717949,0.8131105056814407,0.8489932885906041,0.9023076923076923,0.8339186485188388,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00864100456237793,0.8565737051792829,0.8510496183206107,0.852641878669276,0.8767123287671232,0.8717557251908397,0.8273192047899431,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00864100456237793,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9315449256625727,0.9145006727184649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00864100456237793,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.779198717948718,0.710516050629259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009140968322753906,0.8446215139442231,0.8388994910941476,0.8401456635694107,0.8668941979522184,0.9140585241730279,0.9221836291946934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009140968322753906,0.8955823293172691,0.8925339366515836,0.8943399921660791,0.9057971014492754,0.9475113122171945,0.9482044787518332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009140968322753906,0.742,0.7318910256410257,0.7197102368774417,0.7987519500780031,0.873878205128205,0.8729529442897416,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010274410247802734,0.8446215139442231,0.844147582697201,0.8442655551489889,0.8517110266159695,0.9405216284987277,0.9459238567019442,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010274410247802734,0.8714859437751004,0.8719457013574661,0.8713842975206612,0.875,0.9387847446670976,0.9302005711341794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010274410247802734,0.824,0.8197115384615385,0.8204814361485108,0.8456140350877193,0.9138141025641027,0.8946312586294252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006838083267211914,0.848605577689243,0.8462150127226462,0.847323600973236,0.8613138686131386,0.9388040712468193,0.9272235095982662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006838083267211914,0.8875502008032129,0.8866192630898513,0.8871406371406372,0.8939393939393939,0.9473820297349709,0.9203786252234091,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006838083267211914,0.82,0.8139423076923077,0.8136923688394277,0.847972972972973,0.8988141025641025,0.8313192847318231,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0066492557525634766,0.8167330677290837,0.8142811704834605,0.8151812011781279,0.8321167883211679,0.8648854961832061,0.8202837207324205,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0066492557525634766,0.8674698795180723,0.8659663865546219,0.8667736757624398,0.8764044943820225,0.9139625080801551,0.8911528557930944,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0066492557525634766,0.724,0.7149038461538462,0.7046435175672899,0.7802547770700637,0.7034294871794872,0.6506723393110623,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00910329818725586,0.6852589641434262,0.6799300254452927,0.6778757899182871,0.726643598615917,0.8684478371501272,0.8968117077987834,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00910329818725586,0.7831325301204819,0.7784421460892049,0.7787613531657234,0.8098591549295775,0.9222365869424692,0.9324190471658009,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00910329818725586,0.646,0.6362179487179487,0.618164167835185,0.721259842519685,0.8596153846153846,0.8729372680487804,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012039422988891602,0.848605577689243,0.8465648854961833,0.8475383631713556,0.8602941176470589,0.942175572519084,0.9468717248052714,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012039422988891602,0.8955823293172691,0.8950226244343891,0.895296933626601,0.9007633587786259,0.9489980607627666,0.9386391291627314,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012039422988891602,0.826,0.8201923076923077,0.8203065941283632,0.8522920203735145,0.9233814102564103,0.9118207254288555,full_v4_features,39,39,0,,ksf-v4-idsplit::
