family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,3.3253190517425537,0.694,0.6928013571474297,0.6917199608303009,0.7182320441988951,0.7400934639267652,0.7212100329193268,0.6097732581601656,0.20989763686868312,0.06215781936944578,0.6462787366795424
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,,3.3253190517425537,0.684,0.6827667882978042,0.6815337977296182,0.7095588235294118,0.7392772549772741,0.7241518490891621,0.6147366234943308,0.21230309263573802,0.08682581117608984,0.6434776344574077
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,,3.3253190517425537,0.688,0.6919619928094505,0.6876801845089371,0.6976744186046512,0.7205757254750899,0.6512637159698198,0.6296977904305684,0.21889648154482608,0.07384132274193808,0.657819406209772
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,10.0,0.7947101866351385,0.06844091415405273,0.776,0.7756865757633955,0.7757703888782113,0.7829457364341085,0.843367902182959,0.8006409973051336,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,10.0,0.7947101866351385,0.06844091415405273,0.794,0.7935951603610525,0.7937021058408342,0.8015414258188824,0.8412873695666092,0.8025167727956345,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,10.0,0.7947101866351385,0.06844091415405273,0.732,0.7248651771956857,0.7242162802950474,0.6778846153846154,0.7814526354648177,0.7599995525573987,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_val,,,3.9068288803100586,0.77,0.7692689328468088,0.7692236684205669,0.782608695652174,0.852186159656872,0.8378618470804267,0.4850179624350059,0.1583333566138285,0.06107480174146653,0.5507687240274168
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,,3.9068288803100586,0.794,0.793019012867294,0.792865732752553,0.8081936685288641,0.8618526342743743,0.8543585295973004,0.47635969529801586,0.15420938759141478,0.07831276845715383,0.5385158915352808
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,,3.9068288803100586,0.743,0.7383153569594247,0.738920634920635,0.7062857142857143,0.7807283641499744,0.7904892870244371,0.5710916717858904,0.1911925028448384,0.13648960046596037,0.5919619184256998
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,100.0,0.7827952887429831,0.1324293613433838,0.784,0.7834965751232316,0.7835810128408599,0.7931034482758621,0.8474169387363164,0.8055539709624423,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,100.0,0.7827952887429831,0.1324293613433838,0.786,0.7854650790602394,0.7855462157926172,0.7954110898661568,0.8509858523782088,0.8243865595567268,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,100.0,0.7827952887429831,0.1324293613433838,0.753,0.7476727015921931,0.7482753806188349,0.7137891077636153,0.7627299210323575,0.7216677674411807,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_val,,,3.91269850730896,0.752,0.7515523974137379,0.7516025641025641,0.7615384615384615,0.8191376992510083,0.7845410021097596,0.5260781589455156,0.17427168940056553,0.05804964679588256,0.5745906665053112
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,,3.91269850730896,0.766,0.7652679085845977,0.7652101670017941,0.77882797731569,0.8348377184559248,0.8185474085383352,0.5103758927582704,0.1675183100695702,0.07385058182288365,0.5659891078079958
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,,3.91269850730896,0.744,0.7415093733949667,0.7420925162501864,0.7199124726477024,0.796875,0.7612157741399332,0.5643054878021637,0.18967400301959367,0.12437126490600701,0.6068213774658915
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,100.0,0.6797671181111156,0.09541106224060059,0.708,0.7073490813648293,0.7072082912194574,0.7224334600760456,0.7609948146725563,0.7468464925910141,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,100.0,0.6797671181111156,0.09541106224060059,0.7,0.6989629345112349,0.6982571332013712,0.7211895910780669,0.7825523333973499,0.7719756720038848,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,100.0,0.6797671181111156,0.09541106224060059,0.702,0.70409604519774,0.701998807995232,0.7014028056112225,0.7434474512069851,0.6861088688597919,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_val,,,3.5610828399658203,0.69,0.6891844312143909,0.6888037616598204,0.7080979284369114,0.7456148774086166,0.7274487753390132,0.6041244426078559,0.20769415084265658,0.06332469765990903,0.621604291657288
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,,3.5610828399658203,0.682,0.6810543499135779,0.6804341272233947,0.702803738317757,0.7514883810255425,0.7454842408941148,0.6047639957830494,0.20801343266988287,0.07480243761730035,0.617299191398323
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,,3.5610828399658203,0.675,0.6781908063687725,0.6748826326303796,0.6810598626104023,0.7161538585002567,0.6376990283232331,0.6340954560506858,0.22096052402731836,0.15859323409338733,0.6437124998382141
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,1.0,0.6759557441597376,0.057999610900878906,0.692,0.6907688368222265,0.6895962332301342,0.7169117647058824,0.7402054926061071,0.7202442080264762,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.6759557441597376,0.057999610900878906,0.686,0.6847993086230075,0.6836603519631193,0.7108655616942909,0.7371807182638755,0.72726291106845,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.6759557441597376,0.057999610900878906,0.691,0.6949152542372881,0.6907027653575086,0.7002909796314258,0.7121332498715973,0.648734512635016,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_val,,,3.225649118423462,0.692,0.6907688368222265,0.6895962332301342,0.7169117647058824,0.7394212918507138,0.7213419318761034,0.6143026072195955,0.21186422027132212,0.07491403576653916,0.6547515432546784
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,,3.225649118423462,0.686,0.6847993086230075,0.6836603519631193,0.7108655616942909,0.7339959029511555,0.718568183691453,0.6199108512669786,0.2145615063232611,0.0808354468335975,0.6522667039045111
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,,3.225649118423462,0.688,0.6919619928094505,0.6876801845089371,0.6976744186046512,0.7130922573189522,0.6437896287379483,0.6320326153131757,0.2199841880885865,0.11666922775284644,0.6628780839227746
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,100.0,0.7355510847818071,0.15409374237060547,0.76,0.7595544459381602,0.7596153846153846,0.7692307692307693,0.7919627424620704,0.728393993137531,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,100.0,0.7355510847818071,0.15409374237060547,0.76,0.7595544459381602,0.7596153846153846,0.7692307692307693,0.792218808014852,0.7267804657021164,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,100.0,0.7355510847818071,0.15409374237060547,0.713,0.7101309707241911,0.7106035076468233,0.6842684268426843,0.7242071135079609,0.6204008669093549,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_val,,,4.508371114730835,0.722,0.7221528711350105,0.721998887995552,0.7225548902195609,0.7754785225017604,0.7476118965144241,0.5732391631139794,0.19479940140510438,0.06449630354827943,0.5949985547068878
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,,,4.508371114730835,0.702,0.7018916842711733,0.7019034167070131,0.7072691552062869,0.7873375584149541,0.76999362742438,0.5622904507019232,0.1901000547834197,0.07273211784000345,0.5888098760843086
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,,,4.508371114730835,0.588,0.5805245249101181,0.5763252176989111,0.5059952038369304,0.7262535310734464,0.6610457305950874,0.6134301434616392,0.2131079275383755,0.14365900201495183,0.6193243273542788
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_val,100.0,0.7774918984309143,0.14059877395629883,0.758,0.7572658600601754,0.7571831641642486,0.7712665406427222,0.814432494718648,0.754883683606752,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,100.0,0.7774918984309143,0.14059877395629883,0.782,0.7812720056334421,0.7812641726768851,0.7939508506616257,0.8262915306318417,0.7786268821039681,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,100.0,0.7774918984309143,0.14059877395629883,0.724,0.7200982280431434,0.7206194959003948,0.6898876404494382,0.7289820878274269,0.6437092681645686,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_val,,,4.203527450561523,0.738,0.7380289354074643,0.737973797379738,0.7405940594059406,0.7899302221368669,0.7616995425626822,0.5596385453099078,0.1886404306143669,0.085413254723206,0.5941559721521376
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,,,4.203527450561523,0.736,0.7358683823058703,0.7358943577430972,0.7411764705882353,0.7948914922220089,0.7699586360189363,0.5551317547805427,0.18668670596959588,0.0839278242341431,0.5851073998211792
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,,,4.203527450561523,0.705,0.7043528505392913,0.7042307040612634,0.6891464699683878,0.742384116589625,0.6732545221376178,0.5951467857376147,0.20373714648838295,0.11376206653167079,0.6209975942276289
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_val,0.01,0.6748373786564256,0.04209184646606445,0.69,0.6887363164970233,0.6874684948079444,0.7155963302752294,0.736828628128801,0.6973142752446956,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.01,0.6748373786564256,0.04209184646606445,0.684,0.6827027719096088,0.681302544738668,0.7106227106227107,0.7377408616605851,0.7232382250122382,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.01,0.6748373786564256,0.04209184646606445,0.685,0.6894581407293272,0.6844695933864826,0.6974063400576369,0.7153112159732922,0.6551455322208498,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_val,,,2.9342217445373535,0.688,0.687215927277383,0.6868727418707345,0.7056603773584905,0.7474233403751361,0.7372656428595676,0.6054356424642824,0.20832832652735142,0.058264534324943426,0.6169675293422686
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,,,2.9342217445373535,0.68,0.6791498623647654,0.678683889210205,0.6992481203007519,0.7527206964983035,0.7586503857575466,0.6045867669809544,0.2079137177148474,0.06997396100812021,0.6121427077272156
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,,,2.9342217445373535,0.674,0.6770191319979455,0.6739165226297932,0.6791338582677166,0.6914564072932717,0.6095202174116094,0.6408525491685954,0.224107283838391,0.150914426547117,0.641366301939103
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,100.0,0.6943146467843574,0.11880326271057129,0.71,0.709445618078228,0.7093850587843877,0.722753346080306,0.7668203059983355,0.7518090188235487,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,100.0,0.6943146467843574,0.11880326271057129,0.708,0.7069649830356571,0.7063036096493346,0.7286245353159851,0.7902022917866974,0.7727381628324674,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,100.0,0.6943146467843574,0.11880326271057129,0.714,0.7156843862352337,0.7139713971397139,0.7111111111111111,0.766383378274268,0.6882961762817932,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,3.810964822769165,0.702,0.7010594712246335,0.700532609787961,0.7214953271028037,0.7483515780039691,0.7399031597552641,0.6048861685815039,0.20816985150676168,0.0736863356998697,0.6142316015842011
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,3.810964822769165,0.7,0.6988989181230395,0.6980676328502415,0.7222222222222222,0.7584021509506436,0.7666749853237071,0.5990791797039062,0.20553125682123088,0.07812221609562427,0.6104623969842446
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,3.810964822769165,0.71,0.7140312018489985,0.7097027356012557,0.7189922480620154,0.6971342128916281,0.614689129194338,0.6384164309029663,0.22286541242510316,0.15013709529996058,0.6402818072308295
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,100.0,0.7601265241281255,0.21251249313354492,0.752,0.751232315472761,0.751103974307507,0.7660377358490567,0.805470200371295,0.7519865269944533,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,100.0,0.7601265241281255,0.21251249313354492,0.766,0.7651398758082069,0.7649762364861337,0.7804878048780488,0.8226265924076563,0.7975320188165556,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,100.0,0.7601265241281255,0.21251249313354492,0.69,0.6900359527478173,0.6895517126730999,0.6777546777546778,0.7356469889573705,0.6485793763118779,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,3.7505362033843994,0.728,0.727866333781448,0.727891156462585,0.7333333333333333,0.7748223545227579,0.7564043138853289,0.5685659915625563,0.19271143685420883,0.03954714768973243,0.5902459688120133
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,3.7505362033843994,0.724,0.72354522757826,0.7235576923076923,0.7346153846153847,0.7981243198258754,0.7878827493796088,0.5504028654980778,0.1847858093973435,0.05562870869974648,0.5826071247148095
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,3.7505362033843994,0.582,0.5738315356959425,0.5683227376187112,0.49148418491484186,0.7234728107344633,0.6681471780677029,0.613634776306743,0.2132527419070981,0.1294550584365206,0.6181963147364071
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,100.0,0.7721812933704123,0.20050048828125,0.76,0.7596824787145509,0.7597539880837978,0.7674418604651163,0.8068465527174957,0.7565257999880216,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,100.0,0.7721812933704123,0.20050048828125,0.784,0.783560591511427,0.7836538461538461,0.7923076923076923,0.8263075347288904,0.8262855430902061,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,100.0,0.7721812933704123,0.20050048828125,0.722,0.7182042886492039,0.7187191400495379,0.6883408071748879,0.7253226117103236,0.6623739769487916,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,3.8364298343658447,0.742,0.74196594328148,0.7419494220867291,0.7455621301775148,0.8006369630625441,0.7699002844630656,0.5492654171269137,0.18413494305403003,0.07282842622699423,0.5808803929054233
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,3.8364298343658447,0.744,0.7438064144420972,0.7438524590163935,0.75,0.8134402407016197,0.8046724506110379,0.5364032521380002,0.1786858310110351,0.06291774330096112,0.5746370305881959
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,3.8364298343658447,0.734,0.7315902670775553,0.7321097665125123,0.7096069868995634,0.8150760785824345,0.7642852791220367,0.556965626560839,0.18584708048169948,0.13451422654696127,0.6139247074734824
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_val,100.0,0.7200587307814057,0.14836573600769043,0.712,0.7120542858971897,0.7119815668202765,0.7142857142857143,0.7603706548876511,0.7092838341323582,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,100.0,0.7200587307814057,0.14836573600769043,0.724,0.7236732603546507,0.7237170862963674,0.7325581395348837,0.7839766980346968,0.7310799471779861,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,100.0,0.7200587307814057,0.14836573600769043,0.71,0.706728299948639,0.7071878319379319,0.6784922394678492,0.7686384501797638,0.6672635919589129,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_val,,,2.958167791366577,0.698,0.6976345944561808,0.6976504839594572,0.7079303675048356,0.7523205940720825,0.7446497320692445,0.599454733364885,0.20590188560661438,0.09663453908133313,0.6103492706943331
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,,,2.958167791366577,0.688,0.6871519108891877,0.6867167919799498,0.706766917293233,0.7589142820562064,0.7670961057683559,0.5942146574702117,0.20372455808091292,0.08999635604045184,0.6066648385935377
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,,,2.958167791366577,0.582,0.5772021058038007,0.576097582742101,0.5260770975056689,0.6827049627632256,0.6129292318672446,0.636630180486447,0.22272497100767777,0.1442815252190405,0.6354384227823935
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_val,100.0,0.7350003070305489,0.10870146751403809,0.728,0.7270981371231036,0.7267364292488467,0.7453183520599251,0.7953075987452787,0.7476269931827428,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,100.0,0.7350003070305489,0.10870146751403809,0.76,0.7592983803853787,0.7592449922958397,0.7727272727272727,0.8064624543883234,0.7469104803855757,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,100.0,0.7350003070305489,0.10870146751403809,0.734,0.7312532100667694,0.7318278052223006,0.7076923076923077,0.7563960580380071,0.699678824550115,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_val,,,4.021692276000977,0.716,0.7160553101594007,0.7159818228366616,0.7182539682539683,0.7590423148325971,0.752976518083937,0.5891662951029436,0.20178759075973482,0.08863605239956013,0.6086197527847044
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,,,4.021692276000977,0.692,0.6916010498687664,0.6916003140069531,0.7027027027027027,0.761314896613533,0.7632198280021804,0.5862076668153257,0.20060909588467113,0.05189528596073958,0.6049834711094711
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,,,4.021692276000977,0.66,0.6591551104262968,0.6590781473103271,0.6413502109704642,0.7159251412429379,0.6417762705692452,0.6198898651742766,0.21492803673922423,0.11053512859241792,0.6342202482697551
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,100.0,0.7785602326646828,0.2241065502166748,0.784,0.7834965751232316,0.7835810128408599,0.7931034482758621,0.8105915114269253,0.7543916685237523,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,100.0,0.7785602326646828,0.2241065502166748,0.776,0.7754945265988094,0.7755654947979288,0.7854406130268199,0.8136162857691569,0.7424453200910011,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,100.0,0.7785602326646828,0.2241065502166748,0.734,0.7291185156651259,0.7295692628017438,0.694954128440367,0.7589560862865947,0.6655607686779191,,,,
