family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.017293930053710938,0.6907630522088354,0.6884461120455427,0.6887550526777162,0.7137546468401487,0.7801138569025747,0.7628471471291908,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.017293930053710938,0.736,0.7448959751118025,0.7359957759324149,0.7349397590361446,0.8044753386480006,0.7271900520564752,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.01051187515258789,0.7928286852589641,0.79268525592055,0.7924300254452926,0.8015267175572519,0.845492742551566,0.8618907058192953,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.01051187515258789,0.7791164658634538,0.7766205201190322,0.7773786107905132,0.7970479704797048,0.8460344158364602,0.818637963686345,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.01051187515258789,0.742,0.7294218679110765,0.7319101712034115,0.6799007444168734,0.8019152245770951,0.7815293717228458,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.012811899185180664,0.7729083665338645,0.7737458619811561,0.7727785277535139,0.7782101167315175,0.8379169849758085,0.8616051808918048,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.012811899185180664,0.7791164658634538,0.7770410143614956,0.777682180484083,0.7955390334572491,0.8393711993789623,0.8146780030567847,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.012811899185180664,0.742,0.7285144857087303,0.7310247332140667,0.6766917293233082,0.7891632639834079,0.78895972649285,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.012510061264038086,0.7330677290836654,0.7292462439521263,0.7297041001655495,0.7598566308243727,0.81423478482302,0.8179185950990293,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.012510061264038086,0.6987951807228916,0.6960796998318023,0.6964253783506997,0.7232472324723247,0.7949281925216717,0.7859235384724997,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.012510061264038086,0.72,0.7218873549808802,0.7188484030589293,0.7008547008547008,0.8078942251604122,0.7631222101452255,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.010046720504760742,0.7370517928286853,0.7342755283931754,0.7348252016903573,0.7591240875912408,0.8197097020626434,0.8076971460296394,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.010046720504760742,0.7228915662650602,0.7202419459179712,0.7207113480826438,0.7453874538745388,0.8180230301462026,0.8093204829308136,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.010046720504760742,0.706,0.7061215892151144,0.7042003549595741,0.6811279826464208,0.7969570289714174,0.7778879729427908,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010166168212890625,0.7888446215139442,0.7880697733638911,0.7881856540084389,0.8,0.8529411764705882,0.8669144549628665,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010166168212890625,0.7911646586345381,0.7880709017984215,0.7890380604796663,0.8102189781021898,0.8522447923405356,0.8303838282258441,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010166168212890625,0.748,0.7366323157690065,0.7391693163751987,0.6911764705882353,0.7804621167930521,0.7753473963171951,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011008262634277344,0.7848605577689243,0.7851094983447924,0.7845835982199618,0.7923076923076923,0.8433919022154316,0.8545492012497254,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011008262634277344,0.7951807228915663,0.7931491784189417,0.7938507491761497,0.8104089219330854,0.8568378832966749,0.8484931817248383,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011008262634277344,0.712,0.6933696286214271,0.6937681825141633,0.6190476190476191,0.7511180244993196,0.7473318252169098,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011440038681030273,0.7888446215139442,0.788483575248281,0.7883608826383697,0.7984790874524715,0.8296409472880061,0.815834752862444,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011440038681030273,0.7389558232931727,0.738032086945271,0.7381279831728824,0.752851711026616,0.8224220468365895,0.7968930600763418,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011440038681030273,0.738,0.7253710545077452,0.7277537397492009,0.674937965260546,0.7823092877049711,0.765342343432971,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.013512849807739258,0.7888446215139442,0.7888973771326713,0.7885089267261252,0.7969348659003831,0.8223834988540871,0.812426751185994,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.013512849807739258,0.7590361445783133,0.7579570448958468,0.7581585081585082,0.7727272727272727,0.8349721826885755,0.8078127457974412,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.013512849807739258,0.74,0.7289843800635167,0.7312939231087227,0.6829268292682927,0.7948506060016851,0.7825913292127575,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008826494216918945,0.7171314741035857,0.7116119174942704,0.7111903411392918,0.7526132404181185,0.7722816399286988,0.7287509725530976,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008826494216918945,0.6907630522088354,0.6842411696209083,0.6825714806046257,0.7335640138408305,0.7548195109328503,0.7177862413016958,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008826494216918945,0.714,0.7310097867651824,0.7125916993267009,0.7327102803738318,0.806241493291853,0.6939883745732152,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.010567665100097656,0.7091633466135459,0.7073465749936338,0.7076599071429711,0.7286245353159851,0.8092691622103388,0.8060784955401666,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.010567665100097656,0.6947791164658634,0.6922629059386725,0.6925925925925926,0.7185185185185186,0.7757795316341054,0.7535507547143245,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.010567665100097656,0.734,0.7421900317583771,0.733973397339734,0.7313131313131314,0.8502171235984185,0.7943820550289246,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.00785374641418457,0.7131474103585658,0.7082378405907818,0.7081018219408193,0.7464788732394366,0.7796664120193533,0.7533200457360058,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.00785374641418457,0.6867469879518072,0.6812653642127053,0.6804330656838226,0.7253521126760564,0.754496053823263,0.7155418245243086,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.00785374641418457,0.72,0.7359517791172467,0.7189883580891208,0.7358490566037735,0.8132412988528097,0.7126306321850049,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008158683776855469,0.7051792828685259,0.7010758848994143,0.7011904761904761,0.7357142857142858,0.7811306340718106,0.7655425269451381,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008158683776855469,0.6867469879518072,0.6812653642127053,0.6804330656838226,0.7253521126760564,0.7571484021218786,0.7197748588117308,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008158683776855469,0.72,0.7341370147125543,0.719456868497411,0.7318007662835249,0.8165143560827013,0.7244013747795097,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.009004592895507812,0.7649402390438247,0.764514896867838,0.7644017372766756,0.7756653992395437,0.8502037178507768,0.8646156977518724,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.009004592895507812,0.7630522088353414,0.7605123560615863,0.7611879643025505,0.7822878228782287,0.8389830508474576,0.8153071173457214,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.009004592895507812,0.774,0.7640968306435932,0.7669439964360993,0.7263922518159807,0.8653671657268779,0.8302372925290742,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.008012056350708008,0.7410358565737052,0.7393048128342246,0.7396971775930565,0.758364312267658,0.8129615482556659,0.8097260491323536,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.008012056350708008,0.7228915662650602,0.7202419459179712,0.7207113480826438,0.7453874538745388,0.8000388148531504,0.7781658456959066,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.008012056350708008,0.766,0.7623468792533541,0.7626957759848125,0.7346938775510204,0.8441247002398081,0.8111208191953616,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.00899958610534668,0.7330677290836654,0.7309014514896868,0.7313621188159933,0.7527675276752768,0.8134071810542398,0.7949341424168073,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.00899958610534668,0.7108433734939759,0.7075300815111916,0.7078988529718457,0.7372262773722628,0.8004916548065727,0.7971650665846615,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.00899958610534668,0.738,0.7426113163523236,0.7375370152949803,0.7265135699373695,0.8405275779376498,0.7941862398495657,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008170604705810547,0.7171314741035857,0.7116119174942704,0.7111903411392918,0.7526132404181185,0.7822765469824293,0.7555037005842012,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008170604705810547,0.6947791164658634,0.6884784577565015,0.6871031746031746,0.7361111111111112,0.7550782766205201,0.7219663868937694,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008170604705810547,0.712,0.7292112256141032,0.7104992279979414,0.7313432835820896,0.8121232743534901,0.7134829942179519,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.011240005493164062,0.701195219123506,0.6972880061115355,0.6974299628718839,0.7311827956989247,0.7866692131398014,0.7761587178285629,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.011240005493164062,0.6867469879518072,0.6812653642127053,0.6804330656838226,0.7253521126760564,0.7587656876698149,0.730343663198583,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.011240005493164062,0.722,0.734574502560114,0.7217495746171554,0.7300970873786408,0.8298172272992417,0.769073019439467,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008566141128540039,0.7370517928286853,0.7351031321619557,0.735536398467433,0.7555555555555555,0.8088235294117647,0.78047110458893,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008566141128540039,0.7108433734939759,0.707950575753655,0.7083550234252993,0.7352941176470589,0.7967395523353603,0.7917944491823908,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008566141128540039,0.744,0.7489143820079072,0.7435897435897436,0.7333333333333333,0.8416456024369693,0.7921036844261897,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009090423583984375,0.7609561752988048,0.759899414311179,0.7600994010449853,0.7744360902255639,0.8158263305322129,0.813127707045544,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009090423583984375,0.7630522088353414,0.7596713675766593,0.7604402772115777,0.7854545454545454,0.816211670332514,0.785258321511695,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009090423583984375,0.782,0.7744669129561216,0.7767043196446936,0.7423167848699763,0.8122204938751701,0.7775184635297446,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012927055358886719,0.7729083665338645,0.7720906544435956,0.7721996656317173,0.7849056603773585,0.8618538324420677,0.8800849168001712,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012927055358886719,0.7791164658634538,0.7762000258765688,0.7770451770451771,0.7985347985347986,0.8639539397075947,0.870338722815892,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012927055358886719,0.77,0.7514258863179726,0.7546666666666666,0.6933333333333334,0.7902974917363407,0.8090229671966142,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010429859161376953,0.7689243027888446,0.7674751718869366,0.7678594208444955,0.7835820895522388,0.8596256684491979,0.8651666471283392,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010429859161376953,0.7871485943775101,0.7829926251779014,0.7840133549369077,0.8100358422939068,0.8681588821322292,0.8650009113859949,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010429859161376953,0.766,0.7523656750275456,0.755629910898906,0.7052896725440806,0.8284075442348824,0.8127714945811844,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008697271347045898,0.7410358565737052,0.7401324166030048,0.7402276888782741,0.7547169811320755,0.8385536032594856,0.853728942469558,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008697271347045898,0.7269076305220884,0.7244792340535644,0.7249512670565301,0.7481481481481481,0.8162763617544314,0.7986163920284794,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008697271347045898,0.786,0.7857767839782228,0.7842524448029036,0.7648351648351648,0.86810551558753,0.8113877408922175,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007885932922363281,0.7250996015936255,0.7216704863763688,0.7221179302045728,0.7509025270758123,0.8203463203463203,0.8322047700981166,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007885932922363281,0.7028112449799196,0.6994759994824686,0.6997849322210636,0.7299270072992701,0.790982015784707,0.7752755618579452,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007885932922363281,0.724,0.735465681508847,0.7238895558223288,0.7294117647058823,0.8511893188152181,0.7751638968590072,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010254859924316406,0.7729083665338645,0.7725044563279857,0.772388119063907,0.7832699619771863,0.8486121721415839,0.85946016920742,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010254859924316406,0.7791164658634538,0.7757795316341053,0.7766816143497758,0.8,0.8565467718980464,0.8499586739680238,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010254859924316406,0.778,0.7581664398211161,0.7616378699444681,0.6991869918699187,0.7789795190874328,0.8074020202985297,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008849859237670898,0.7729083665338645,0.7725044563279857,0.772388119063907,0.7832699619771863,0.8400814871403106,0.8517606513595022,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008849859237670898,0.7831325301204819,0.7800168197696985,0.7809241397288842,0.8029197080291971,0.8446112045542762,0.8193461495436851,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008849859237670898,0.766,0.7537267483310648,0.7568487599286757,0.7096774193548387,0.8116371767450903,0.8033566881124601,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.009090662002563477,0.7171314741035857,0.7145085306850012,0.7149415359022346,0.73992673992674,0.808759867583397,0.8125991533236637,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.009090662002563477,0.7028112449799196,0.6998964937249321,0.7002537740760021,0.7279411764705882,0.7746150860395912,0.7569610825752651,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009090662002563477,0.734,0.7444584872642426,0.733973397339734,0.7366336633663366,0.8470250826365934,0.7974148632763056,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.012621402740478516,0.7091633466135459,0.7015533486121721,0.6990555966165722,0.7542087542087542,0.7764833206009676,0.7457983939647568,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.012621402740478516,0.6586345381526104,0.649922370293699,0.6442916925765954,0.7157190635451505,0.7484150601630224,0.713076169758152,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.012621402740478516,0.572,0.6033119450385638,0.5518587391734097,0.6468646864686468,0.7935381424590058,0.702906919855665,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009999990463256836,0.7729083665338645,0.7733320600967659,0.772677439344106,0.7799227799227799,0.8467978100331042,0.8550184786188427,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009999990463256836,0.7751004016064257,0.7719627377409756,0.7728102189781022,0.7956204379562044,0.8494954069090438,0.8349259255943124,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009999990463256836,0.778,0.7581664398211161,0.7616378699444681,0.6991869918699187,0.7810211290427118,0.8061448113778806,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009680032730102539,0.7609561752988048,0.759899414311179,0.7600994010449853,0.7744360902255639,0.8428189457601223,0.8598085273843135,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009680032730102539,0.7670682730923695,0.7647496441971795,0.7653996101364522,0.7851851851851852,0.8380773709406134,0.8108392379389289,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009680032730102539,0.764,0.7523818782811589,0.7553532036290658,0.7093596059113301,0.8076997861170523,0.7939997645477219,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008488655090332031,0.7091633466135459,0.7056913674560733,0.7060088247091858,0.7364620938628159,0.791380188439012,0.7874599499089852,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008488655090332031,0.6907630522088354,0.686764135075689,0.6868026855285296,0.7220216606498195,0.7621296416095226,0.7379022875335439,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008488655090332031,0.724,0.73591937261002,0.7238409323770492,0.73046875,0.8375947890336378,0.7933748279667192,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009336471557617188,0.7171314741035857,0.7103705118411001,0.7089831311135424,0.757679180887372,0.767379679144385,0.7203059083432892,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009336471557617188,0.6586345381526104,0.6511838530210894,0.6476317322900191,0.7098976109215017,0.7417518437055247,0.6994158082864352,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009336471557617188,0.57,0.6010596927863114,0.5501621508525996,0.6446280991735537,0.7843346944066367,0.6903072307325406,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010540246963500977,0.7888446215139442,0.7880697733638911,0.7881856540084389,0.8,0.8468933027756557,0.8545286017358183,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010540246963500977,0.7831325301204819,0.7791758312847716,0.7801504251144539,0.8057553956834532,0.8445465131323587,0.8128968304499461,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010540246963500977,0.764,0.7496597316741201,0.7528940711330017,0.700507614213198,0.8097089895651046,0.8022054019205254,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012005090713500977,0.7768924302788844,0.7771199388846448,0.7766052129688493,0.7846153846153846,0.8407181054239877,0.8420773643336072,full_v4_features,524,524,0,,ksf-v4-idsplit::
