family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,10.0,0.896807062253464,0.007005929946899414,0.892,0.8923279235358266,0.8918598503660744,0.8957528957528957,0.9622810956443646,0.9508243342925863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,10.0,0.896807062253464,0.007005929946899414,0.838,0.8366564785329087,0.835552361346278,0.8556149732620321,0.9247891696404282,0.8873651843272996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.006086826324462891,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9030726794534607,0.8104659088425964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.006086826324462891,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9296940150105844,0.905458708898647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006086826324462891,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7411787297370821,0.6495672742730813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.89808754160796,0.008508682250976562,0.876,0.8751363140676118,0.8755519871537536,0.8830188679245283,0.954262621078966,0.9408330698254733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.89808754160796,0.008508682250976562,0.896,0.8930656231958433,0.8948628364389234,0.9057971014492754,0.9708769003784721,0.9646206302671549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.89808754160796,0.008508682250976562,0.816,0.8141012305772031,0.8106559536354057,0.8424657534246576,0.9272855291161928,0.9039833977743295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.01204371452331543,0.864,0.8609917249342485,0.8625129399585921,0.8768115942028986,0.9148117262172044,0.858260907940095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.01204371452331543,0.84,0.8373211880171916,0.838511724048834,0.8540145985401459,0.9266790685739945,0.9136094573921023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.01204371452331543,0.708,0.7059416555984062,0.6982224059528731,0.752542372881356,0.7978268870717383,0.7152935120180823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8751118715176993,0.007234334945678711,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.8935788055680287,0.7891892850259803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8751118715176993,0.007234334945678711,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9255244082365771,0.8787645760142719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8751118715176993,0.007234334945678711,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7323454577459154,0.6226575900066337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007999658584594727,0.876,0.8759060876258901,0.8757594703345677,0.8812260536398467,0.9519533004041312,0.948954078028009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007999658584594727,0.9,0.8988068509846687,0.8995354519297231,0.9063670411985019,0.9540060298928733,0.937246711019201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007999658584594727,0.834,0.8325118817109665,0.8309648040210011,0.8536155202821869,0.9133315197388423,0.8680836210567417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,1.0,0.8846840762455441,0.006918668746948242,0.876,0.8759060876258901,0.8757594703345677,0.8812260536398467,0.9519533004041312,0.948954078028009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,1.0,0.8846840762455441,0.006918668746948242,0.9,0.8988068509846687,0.8995354519297231,0.9063670411985019,0.9540060298928733,0.937246711019201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,1.0,0.8846840762455441,0.006918668746948242,0.834,0.8325118817109665,0.8309648040210011,0.8536155202821869,0.9133315197388423,0.8680836210567417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0077130794525146484,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9448328949900571,0.930867692226342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0077130794525146484,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9695297966514851,0.9648969070075979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0077130794525146484,0.814,0.8121249459922228,0.8087293458543628,0.8404802744425386,0.9312380982861532,0.9165997630067778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,10.0,0.8991228483840585,0.01089167594909668,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.9635640515748283,0.9678723577253476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,10.0,0.8991228483840585,0.01089167594909668,0.9,0.899961511322086,0.899806024463361,0.9042145593869731,0.9663865546218486,0.9552713156991857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,10.0,0.8991228483840585,0.01089167594909668,0.836,0.834536173208942,0.833091791372881,0.8551236749116607,0.918724296298667,0.8756346890827469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.006916522979736328,0.88,0.8762589005067676,0.8782467532467533,0.8928571428571429,0.8931297709923663,0.8186118568234496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.006916522979736328,0.872,0.8678555391622298,0.8698679159346736,0.8865248226950354,0.9057027391109116,0.8620283525972658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006916522979736328,0.734,0.7315373413771583,0.7212336146149041,0.7808896210873146,0.7092861372037573,0.6153524820476121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8855338314098073,0.010896444320678711,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9236641221374046,0.8708877317666891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8855338314098073,0.010896444320678711,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9470780678683688,0.9199956961249673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8855338314098073,0.010896444320678711,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.8699172680866044,0.8005640539332295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.01125335693359375,0.756,0.7475463467829879,0.7445175989680186,0.7986798679867987,0.9040348964013086,0.8692378060616918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.01125335693359375,0.748,0.7406825325550068,0.7387669801462905,0.7878787878787878,0.9111553018153826,0.9078842257266452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.01125335693359375,0.648,0.6453089244851258,0.6279761904761905,0.7142857142857143,0.8116528780144341,0.7595869496518459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8366247250730787,0.009024858474731445,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.8881903906600808,0.8003665230141437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8366247250730787,0.009024858474731445,0.872,0.8678555391622298,0.8698679159346736,0.8865248226950354,0.8903072679453461,0.8417983840254378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8366247250730787,0.009024858474731445,0.738,0.7354899105471188,0.7249274522402664,0.7848932676518884,0.6981805379974716,0.6131147721907076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014711618423461914,0.868,0.8678876130604913,0.8677439522916366,0.8735632183908046,0.9391878888960163,0.9324452263936449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.014711618423461914,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9468856244787991,0.9135605894908355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.014711618423461914,0.822,0.8204141396361075,0.8183369461828306,0.8441330998248686,0.883599238290314,0.7948705026281201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8911100278712378,0.010967493057250977,0.868,0.8678876130604913,0.8677439522916366,0.8735632183908046,0.9391878888960163,0.9324452263936449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8911100278712378,0.010967493057250977,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9468856244787991,0.9135605894908355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8911100278712378,0.010967493057250977,0.822,0.8204141396361075,0.8183369461828306,0.8441330998248686,0.883599238290314,0.7948705026281201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009442567825317383,0.856,0.8564372313811021,0.8558523928502787,0.8604651162790697,0.9511835268458528,0.9547780593402669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009442567825317383,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9429084610943613,0.9197853447449612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009442567825317383,0.84,0.8387287769438799,0.8378176746298188,0.8566308243727598,0.9044022339216846,0.8515869519519488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8806390896037202,0.011558055877685547,0.856,0.8564372313811021,0.8558523928502787,0.8604651162790697,0.9511835268458528,0.9547780593402669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8806390896037202,0.011558055877685547,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9429084610943613,0.9197853447449612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8806390896037202,0.011558055877685547,0.84,0.8387287769438799,0.8378176746298188,0.8566308243727598,0.9044022339216846,0.8515869519519488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007539510726928711,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9029443838604143,0.8165147684523443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007539510726928711,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9420103919430368,0.8960999585778291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007539510726928711,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.851882671104639,0.7723381470249375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8998290528783597,0.010085821151733398,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9473988068509847,0.9285688124376348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8998290528783597,0.010085821151733398,0.9,0.8976521906472512,0.8991463749173001,0.9084249084249084,0.9710693437680415,0.9645151001796911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8998290528783597,0.010085821151733398,0.818,0.8161255220751789,0.8128426932553443,0.8439108061749572,0.9417196076234978,0.9257931423793522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005993843078613281,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9338636217845917,0.8907167265317942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005993843078613281,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9618962088652254,0.9553286362497153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005993843078613281,0.78,0.7775199628746539,0.769233351235231,0.819078947368421,0.9095869805251956,0.8797976792597437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.9008722914725817,0.010448217391967773,0.9,0.9003463981012252,0.8998702318204392,0.9034749034749034,0.9629225736095965,0.9467331398774818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.9008722914725817,0.010448217391967773,0.908,0.9083648726666238,0.9078806132748041,0.9111969111969112,0.9710051959715184,0.9652701675990792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9008722914725817,0.010448217391967773,0.852,0.8507305051927478,0.8499813490325825,0.8673835125448028,0.9223088124689955,0.8622426344158196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008883476257324219,0.856,0.8564372313811021,0.8558523928502787,0.8604651162790697,0.9334145872089293,0.9051657901609462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008883476257324219,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.9477836936301238,0.9552597536209652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008883476257324219,0.814,0.8126050151221775,0.810999426901488,0.8348134991119005,0.9115232593493463,0.8632863732536469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
