family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.892661186886996,0.006098508834838867,0.928,0.9287497599385443,0.9279261964251393,0.9302325581395349,0.9645989373279559,0.9569296020792062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005542755126953125,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9536852909102572,0.9182813089940568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005542755126953125,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9446404516004875,0.9036227436288846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005542755126953125,0.916,0.9171948018692785,0.9156965074267363,0.9207547169811321,0.9354554766020101,0.89585806412443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8892404426517082,0.009020566940307617,0.9,0.8976521906472512,0.8991463749173001,0.9084249084249084,0.9654884854705241,0.9443741035083133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8892404426517082,0.009020566940307617,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9471422156648919,0.9324847632339321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8892404426517082,0.009020566940307617,0.918,0.9190352730298956,0.9177944862155388,0.9219047619047619,0.9380321362268741,0.8663187756437448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005985736846923828,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9462441465135673,0.9002777224966024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005985736846923828,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9062159214830969,0.8459777901427044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005985736846923828,0.876,0.877824723129121,0.8747474747474748,0.8872727272727273,0.9022629793227066,0.7967849942610151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8883703916610148,0.006645679473876953,0.892,0.89078837641927,0.8914982880841009,0.898876404494382,0.9577907498877414,0.9467134716159327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8883703916610148,0.006645679473876953,0.892,0.8900186028609918,0.8912325367795162,0.9003690036900369,0.9506061966771442,0.9464010242730161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8883703916610148,0.006645679473876953,0.918,0.9189712566417003,0.9178261200700683,0.9216061185468452,0.9367998207541132,0.8521602322797154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006506919860839844,0.916,0.9144589133363269,0.9155119972963839,0.9219330855018587,0.9581114888703572,0.9319867464909877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006506919860839844,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9408557316056194,0.9160163818344077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006506919860839844,0.922,0.9232283464566929,0.9216990109982774,0.9265536723163842,0.9609019909096729,0.9281456190954411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.8872311480847965,0.0060384273529052734,0.916,0.9144589133363269,0.9155119972963839,0.9219330855018587,0.9581114888703572,0.9319867464909877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.8872311480847965,0.0060384273529052734,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9408557316056194,0.9160163818344077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.8872311480847965,0.0060384273529052734,0.922,0.9232283464566929,0.9216990109982774,0.9265536723163842,0.9609019909096729,0.9281456190954411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0048334598541259766,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9582397844634036,0.925607133221924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0048334598541259766,0.896,0.8942202835332607,0.895330112721417,0.9037037037037037,0.9368144204246585,0.9070691710721559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0048334598541259766,0.922,0.9231003136803022,0.9217718868219729,0.9259962049335864,0.9602138147365725,0.9413175995142017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.8952822473123664,0.008001565933227539,0.92,0.9186605940085959,0.919583118888317,0.9253731343283582,0.9543267688754891,0.9349320641632449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.8952822473123664,0.008001565933227539,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9419462441465135,0.9208203939589371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.8952822473123664,0.008001565933227539,0.92,0.9211318097432943,0.9197483307652798,0.9242424242424242,0.9744414570129953,0.9622510862919996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.0060977935791015625,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9082686509718392,0.8557034045846184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.0060977935791015625,0.86,0.8529411764705883,0.854870544525717,0.8821548821548821,0.8780550388094168,0.8330860229660504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0060977935791015625,0.876,0.877824723129121,0.8747474747474748,0.8872727272727273,0.8560271429485948,0.710910961756561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8900304856416014,0.007964372634887695,0.912,0.9098723458849189,0.911313209494324,0.9191176470588235,0.9613830264930399,0.9476878977990221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8900304856416014,0.007964372634887695,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9359804990698569,0.908265008275092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8900304856416014,0.007964372634887695,0.926,0.927037321554318,0.9258145363408521,0.9295238095238095,0.9625824210998015,0.9495483889468335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.009000062942504883,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9367502726281353,0.9031510362965046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.009000062942504883,0.848,0.8422605683494773,0.8440065681444991,0.8689655172413793,0.9293091282314452,0.9155030978640779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009000062942504883,0.712,0.7111580564624544,0.7108155002891845,0.6923076923076923,0.8233147685807567,0.6823011038156357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.876216535218948,0.008001565933227539,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9291166848418757,0.8645271354247177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.876216535218948,0.008001565933227539,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9219321316312784,0.8768122421846415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.876216535218948,0.008001565933227539,0.882,0.8837302349401446,0.8809480570319341,0.8921389396709324,0.8936847833045259,0.7772786731218855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009001731872558594,0.916,0.9144589133363269,0.9155119972963839,0.9219330855018587,0.9599717749695298,0.9392316957332254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009001731872558594,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9450894861761499,0.9237883666656147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009001731872558594,0.922,0.9232283464566929,0.9216990109982774,0.9265536723163842,0.9606299212598425,0.9292375211562092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,100.0,0.8907410308858015,0.011446237564086914,0.916,0.9144589133363269,0.9155119972963839,0.9219330855018587,0.9282186156905511,0.8852365282766466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,100.0,0.8907410308858015,0.011446237564086914,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.8886394252357431,0.8763980142898057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,100.0,0.8907410308858015,0.011446237564086914,0.922,0.9225881825747391,0.9219622297191841,0.923679060665362,0.9490589590935279,0.9308018447088517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006000995635986328,0.912,0.9098723458849189,0.911313209494324,0.9191176470588235,0.9585605234460195,0.9348351025652786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006000995635986328,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9400859580473411,0.9133154698520464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006000995635986328,0.922,0.9231003136803022,0.9217718868219729,0.9259962049335864,0.957301069073683,0.9376954675254487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,10.0,0.8962226234628264,0.009999990463256836,0.924,0.9224773879017256,0.9235584737443474,0.929368029739777,0.9598434793764834,0.9341249716515532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,10.0,0.8962226234628264,0.009999990463256836,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.9326448136506511,0.914216120740261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,10.0,0.8962226234628264,0.009999990463256836,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9694641828308047,0.9581252893086549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.007533550262451172,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9133363268971711,0.8710738594264018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.007533550262451172,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.8853678876130604,0.8619716074721591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007533550262451172,0.81,0.8105595032328277,0.8099079954698074,0.8140900195694716,0.7832565136674989,0.6215122139347591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8865491471115898,0.008715629577636719,0.904,0.9003143242029636,0.9025974025974026,0.9142857142857143,0.9709410481749952,0.9659015795672397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8865491471115898,0.008715629577636719,0.876,0.8716723330553595,0.8738011105502271,0.8904593639575972,0.9444480082109178,0.9135474896511513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8865491471115898,0.008715629577636719,0.926,0.9269733051661225,0.9258430839656713,0.9292543021032504,0.9380961526150696,0.9136587261138557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.00840139389038086,0.768,0.7605362755789338,0.7591202073227457,0.8053691275167785,0.9345692475463468,0.9326481042947319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.00840139389038086,0.696,0.6849060234780935,0.6732250963126032,0.759493670886076,0.9223811662069409,0.9384065935933553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00840139389038086,0.544,0.5449074963190577,0.5429469497722754,0.5648854961832062,0.7241373791690673,0.6350750167237381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.838893685286896,0.009600400924682617,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.902431201488229,0.84420894182593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.838893685286896,0.009600400924682617,0.86,0.8529411764705883,0.854870544525717,0.8821548821548821,0.8566938225671947,0.8064132334717758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.838893685286896,0.009600400924682617,0.822,0.8227546251840471,0.8217939938568986,0.8278529980657641,0.7827603866589847,0.6208981755638987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00900888442993164,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.9597793315799602,0.9360151617630316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00900888442993164,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9389954455064468,0.921148276904102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00900888442993164,0.924,0.9250048012291147,0.9238244916287126,0.9274809160305344,0.9545163561871839,0.9341927531941885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8962923483224674,0.012045145034790039,0.924,0.9232471614600039,0.9237254114813328,0.9283018867924528,0.9601000705625762,0.9367560650539577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
