family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,100.0,0.8239116228549624,0.016000747680664062,0.848,0.8534222849445121,0.8472079258878024,0.8362068965517241,0.9362370902559497,0.9287284736356143,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,100.0,0.8239116228549624,0.016000747680664062,0.812,0.8167618192315094,0.8113207547169812,0.8,0.8873564693052793,0.8763594872136018,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,100.0,0.8239116228549624,0.016000747680664062,0.78,0.777062928109596,0.7712108354548328,0.7263681592039801,0.9555726265924077,0.9479853300974155,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_val,,,0.5220241546630859,0.884,0.887388543203541,0.8839089846439608,0.8806584362139918,0.9469497722753223,0.9562722897435961,0.4674955293626233,0.15236882492811973,0.16291585463063715,0.581088910140193
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,,,0.5220241546630859,0.828,0.8304894476874719,0.8279752284328943,0.8259109311740891,0.9071139906344217,0.919130408318148,0.46416152453404413,0.15120821913204058,0.14969440473917928,0.5698661244621867
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,,,0.5220241546630859,0.84,0.8384866525830612,0.8381117352803096,0.820627802690583,0.9606939376480379,0.9513540899444561,0.4857953015013792,0.15771831961897534,0.16851288475204665,0.6052402582899188
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,100.0,0.8987539270133496,0.01451253890991211,0.868,0.8698120469561871,0.8679978879662075,0.8685258964143426,0.934697543139393,0.9513116075915187,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,100.0,0.8987539270133496,0.01451253890991211,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9076913208031303,0.9158747113018889,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,100.0,0.8987539270133496,0.01451253890991211,0.93,0.9303981819345752,0.9299929992999301,0.9306930693069307,0.9400166442609308,0.8867425830752121,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_val,,,0.620929479598999,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9735069600359227,0.9742376935356458,0.24837923229503975,0.06984391801365707,0.08022484103777773,0.38518630818930943
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,,,0.620929479598999,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.9537494387067804,0.9570240255028137,0.2864056026790335,0.08612899267155211,0.09902354033491381,0.38300753284009864
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,,,0.620929479598999,0.942,0.9426573202739901,0.9419607654774627,0.9434697855750487,0.9727450227258178,0.9614083359077141,0.2465463272915209,0.06450744619558714,0.11509724126418897,0.39947894643564125
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,10.0,0.8905815791663201,0.008513212203979492,0.892,0.893482583873244,0.8919844457601894,0.8932806324110671,0.9555455770094298,0.9673946469164034,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,10.0,0.8905815791663201,0.008513212203979492,0.848,0.8468792096991469,0.8473748473748474,0.8571428571428571,0.9087176855475014,0.9074449155804373,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,10.0,0.8905815791663201,0.008513212203979492,0.938,0.9384002304589976,0.937993799379938,0.9386138613861386,0.9617502080532617,0.925599746691353,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_val,,,0.6583938598632812,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.9697863878375776,0.9705031860152714,0.2718444254464665,0.07671526365626728,0.11790693342430036,0.41711643834850703
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,0.6583938598632812,0.836,0.8327346205657835,0.8340645286623173,0.851985559566787,0.9415613573673745,0.9456978639109179,0.31735788125969333,0.09659550729254679,0.08319342440674464,0.4173048014655819
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,0.6583938598632812,0.916,0.9166826707637155,0.9159340923283854,0.9182879377431906,0.9649510274630305,0.9566520189748857,0.28224209575201314,0.07811208726874391,0.12784863929349657,0.42852420392540497
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,10.0,0.85212967875419,0.01100015640258789,0.884,0.8870036564244018,0.883953581432573,0.8816326530612245,0.9620245044582719,0.9422860814464186,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,10.0,0.85212967875419,0.01100015640258789,0.84,0.8415549425877221,0.8399897593445981,0.8412698412698413,0.9256527038296234,0.9101837472722522,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,10.0,0.85212967875419,0.01100015640258789,0.814,0.812063888355419,0.810599117758471,0.7852193995381063,0.9604538761923053,0.9512708206434575,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,0.5051398277282715,0.896,0.8976842645455129,0.8959933435739887,0.8968253968253969,0.9713259349541343,0.9712337076521035,0.429202116591053,0.13504773062521275,0.2242007154178979,0.5657928505906913
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,0.5051398277282715,0.836,0.8354288280197575,0.8355553416438048,0.844106463878327,0.9348899865289627,0.934784521562274,0.4309351942586901,0.13620544565069514,0.15979307404491808,0.5539282196371293
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,0.5051398277282715,0.814,0.8131521669547404,0.8131862392582088,0.8008565310492506,0.9410088982779592,0.9303317043777479,0.4483684568627042,0.14058133237859546,0.26563324926732923,0.5905404045958974
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,10.0,0.8075080197095341,0.015000581741333008,0.824,0.8309064083648727,0.822075569358178,0.8035714285714286,0.9273205465392264,0.928702392588597,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,10.0,0.8075080197095341,0.015000581741333008,0.812,0.8186862531272051,0.8101010101010101,0.7911111111111111,0.9076913208031304,0.9132739269913137,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,10.0,0.8075080197095341,0.015000581741333008,0.756,0.7524806350425709,0.7421198593073592,0.6822916666666666,0.9186991869918699,0.9185811823407247,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.496553897857666,0.832,0.8335364680223234,0.831989247311828,0.8333333333333334,0.9193662197703509,0.9346439769062198,0.5012265784417639,0.16555712172585027,0.1727227165822245,0.6060040903705467
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.496553897857666,0.828,0.8281801270126372,0.8277767987311555,0.833976833976834,0.909615754698826,0.9188349592271609,0.4942251056732027,0.16228981424532576,0.1766255370245282,0.5991242252940828
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.496553897857666,0.792,0.7907304269893093,0.7902244598279841,0.7709251101321586,0.9126976505985533,0.9123349204850266,0.5133927631052062,0.16945398396823305,0.13746952588396025,0.621111751726773
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,1.0,0.8787374295652854,0.008002281188964844,0.892,0.8930976970941048,0.8919567827130852,0.8941176470588236,0.9612547308999936,0.9689013682202549,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,1.0,0.8787374295652854,0.008002281188964844,0.856,0.8552825710436847,0.8555469953775039,0.8636363636363636,0.9364936814420424,0.9499092178201002,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,1.0,0.8787374295652854,0.008002281188964844,0.93,0.9302061327699891,0.9299997199988801,0.9298597194388778,0.9634946546315857,0.9358806140202731,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.6522190570831299,0.884,0.884694335749567,0.8839089846439608,0.8871595330739299,0.970556161395856,0.9728868047359167,0.31009685611753696,0.0897209917278732,0.1279992859686155,0.46164121060094
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.6522190570831299,0.852,0.8506960035922766,0.8513124688559901,0.8614232209737828,0.9394444800821092,0.943242417984644,0.33825140698851236,0.10357632296309277,0.0805672082686353,0.4413391924621115
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.6522190570831299,0.928,0.9283016452211766,0.9279988479815677,0.9282868525896414,0.9632545931758529,0.9433892446068479,0.3360482442220877,0.09507672191888068,0.18266596037188237,0.500399657758992
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.8837594023507993,0.010999679565429688,0.892,0.8927128103149657,0.891915261565067,0.8949416342412452,0.9448970427865802,0.9583192452545026,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.8837594023507993,0.010999679565429688,0.864,0.8636859323882224,0.8636859323882224,0.8702290076335878,0.9057668869074348,0.9226668773908121,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.8837594023507993,0.010999679565429688,0.918,0.9183951091479419,0.917991799179918,0.9188118811881189,0.9561007617950196,0.9354218558025503,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.6798934936523438,0.916,0.9159984604528835,0.9158370605492233,0.9195402298850575,0.9710051959715184,0.9721807833753112,0.31246101200298254,0.08969522896288538,0.14769130748721865,0.46762696038501333
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.6798934936523438,0.856,0.8556674578228238,0.8556674578228238,0.8625954198473282,0.9452177817691962,0.9483443898633998,0.3360712637079072,0.10136890513013506,0.10445465464037584,0.44740456803835277
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.6798934936523438,0.884,0.8836502144549004,0.8838494689117096,0.8796680497925311,0.9537801677229371,0.9389482598675783,0.343664656024716,0.10201578962604055,0.16280643261090547,0.47627902754352486
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.8638430529727643,0.021063566207885742,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.950542048880621,0.9441860458488007,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.8638430529727643,0.021063566207885742,0.852,0.8468471358008853,0.8486856095925144,0.8710801393728222,0.9281544678940279,0.9130108160320594,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.8638430529727643,0.021063566207885742,0.858,0.8579316304974074,0.8579539770885767,0.8553971486761711,0.9358075667370847,0.8936628594623068,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,0.565575361251831,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9593302970042978,0.962195996363955,0.35607885957372687,0.10309686602929834,0.14900033372175994,0.5234137589460406
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,0.565575361251831,0.844,0.8403682083520431,0.8418722327640733,0.8602150537634409,0.9348899865289627,0.9433845703793136,0.4102346676621545,0.12587793041327805,0.15509949230652575,0.5461085814393021
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,0.565575361251831,0.716,0.7149670315600793,0.714350086097298,0.6926406926406926,0.8775206452851929,0.861748756699975,0.4849875738369614,0.1622200945038414,0.17062658636448708,0.5065488332704045
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.9075047300648432,0.014000177383422852,0.916,0.9167682340111617,0.9159340923283854,0.9182879377431906,0.962088652254795,0.9665745248029173,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.9075047300648432,0.014000177383422852,0.88,0.8804926550772981,0.8798769940418989,0.8837209302325582,0.9202001411251524,0.9200663356456886,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.9075047300648432,0.014000177383422852,0.956,0.956564880609436,0.9559823929571829,0.9568627450980393,0.9716407400294476,0.9594452797296381,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,0.7017338275909424,0.912,0.9091025723266406,0.911037784679089,0.9202898550724637,0.9720315607158894,0.9730248319948455,0.2413824880721203,0.0676967039710375,0.07007662724420942,0.3753021903516402
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,0.7017338275909424,0.852,0.8468471358008853,0.8486856095925144,0.8710801393728222,0.9456668163448585,0.9504607002228302,0.30183784686916215,0.09124403511701223,0.0733683240495282,0.39749427608881893
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,0.7017338275909424,0.92,0.921259842519685,0.9196709723025512,0.924812030075188,0.9522597785032969,0.9339649998377996,0.26539244560380815,0.07443586916726305,0.08352064817932993,0.3919314016264182
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.8897400784496217,0.010837316513061523,0.916,0.9140740265571878,0.915403084161846,0.922509225092251,0.9734428122393997,0.9724701596933532,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.8897400784496217,0.010837316513061523,0.868,0.8640387452691001,0.865938673036611,0.8825622775800712,0.9367502726281353,0.9394399896897757,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.8897400784496217,0.010837316513061523,0.93,0.931038345816529,0.9298245614035088,0.9333333333333333,0.9785705140515971,0.9690774992758127,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,0.581608772277832,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9658733722496633,0.969486260111202,0.32393740039690666,0.09162254202173598,0.1361270096714796,0.4938930503589423
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,0.581608772277832,0.844,0.8395984347937648,0.8412336552083504,0.8621908127208481,0.9418820963499903,0.9493095477707448,0.3845377430654921,0.11691466303336938,0.14700270655173786,0.5181291440477542
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,0.581608772277832,0.744,0.743614365277511,0.7436677934603246,0.7344398340248963,0.8845144356955381,0.8619902025689765,0.4337114500201136,0.14298634403898883,0.1919454673038127,0.4902557237294874
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.8911297132114171,0.014009714126586914,0.916,0.9148438001154661,0.9156097796209673,0.9213483146067416,0.9780614535890692,0.9780240480563992,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.8911297132114171,0.014009714126586914,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.9439989736352554,0.9499785090035744,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.8911297132114171,0.014009714126586914,0.952,0.9526918891236157,0.9519623384733631,0.953307392996109,0.9794347352922348,0.9707027758620523,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,0.5332229137420654,0.904,0.9006992109821028,0.9027804783200466,0.9136690647482014,0.9712617871576111,0.9732254348074899,0.2998755153236978,0.08367107842825246,0.12502604186426955,0.4667181523716624
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,0.5332229137420654,0.844,0.8392135480146257,0.8408812729498164,0.8631578947368421,0.9447045993970107,0.9507498966358539,0.36244099597882096,0.10953532148692141,0.14650718734086782,0.49166294774392977
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,0.5332229137420654,0.776,0.7761987068689584,0.776,0.776,0.8932526726842072,0.8709944259662017,0.4008698211470326,0.1306808843576424,0.13813757242768376,0.46424674634594215
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,10.0,0.9115766558648662,0.007002353668212891,0.908,0.9079799858874847,0.9078215425062922,0.9118773946360154,0.9775482712168837,0.9778057893646334,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,10.0,0.9115766558648662,0.007002353668212891,0.86,0.8587144781576753,0.8593496327016122,0.8689138576779026,0.9416896529604208,0.9557200526972442,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,10.0,0.9115766558648662,0.007002353668212891,0.958,0.9585974009346393,0.9579796621564838,0.958904109589041,0.9797708213302605,0.971925150580949,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,0.5319910049438477,0.908,0.9064404387709282,0.9074655208484205,0.9144981412639405,0.9744050291872475,0.9753494874826272,0.2458698620699289,0.06754589898896947,0.08765681222838925,0.394655418505196
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,0.5319910049438477,0.852,0.8480017961383026,0.8496888152228668,0.8683274021352313,0.9510552312528064,0.9532099165640145,0.30073261841875726,0.08935857398907879,0.0809098423984397,0.4087752702301099
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,0.5319910049438477,0.92,0.9211318097432943,0.9197483307652798,0.9242424242424242,0.9676397157672365,0.9585083056174186,0.2568638847696363,0.06940359853682179,0.09218278068302795,0.40371066613059015
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.9057246120770539,0.01007390022277832,0.9,0.9011161716595035,0.8999599839935974,0.9019607843137255,0.9609339919173776,0.9688043230368572,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.9057246120770539,0.01007390022277832,0.88,0.8804926550772981,0.8798769940418989,0.8837209302325582,0.9185964462120726,0.9368305350010966,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.9057246120770539,0.01007390022277832,0.944,0.9445618078228026,0.9439775910364145,0.9450980392156862,0.9802189360476282,0.9716960577669455,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,0.5899667739868164,0.908,0.9052857784335109,0.9070707070707071,0.9163636363636364,0.9731220732567836,0.9739851226357247,0.2489421337985462,0.06880610589538722,0.08381581187473995,0.39524901951794655
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,0.5899667739868164,0.844,0.8384437744563474,0.840108889945719,0.8650519031141869,0.9477195458336006,0.9514393833658304,0.307237416841336,0.09211609946232895,0.08772410920920273,0.41556916232495555
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,0.5899667739868164,0.92,0.9211318097432943,0.9197483307652798,0.9242424242424242,0.9476666026502785,0.9351190364986874,0.2809549482416759,0.07959620066320112,0.11950763870875443,0.4140620642920029
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.9055239437509177,0.010006189346313477,0.904,0.9045480787734941,0.9039015952335191,0.9069767441860465,0.9683751363140676,0.969954171318767,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.9055239437509177,0.010006189346313477,0.872,0.8720892937327602,0.8717948717948718,0.8769230769230769,0.9311052665340946,0.9288597715603029,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.9055239437509177,0.010006189346313477,0.952,0.9524998399590295,0.9519877088534665,0.952755905511811,0.9779303501696435,0.9676288726290514,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,0.6754014492034912,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9728654820706909,0.9740114498533268,0.253180355893133,0.06993868262911873,0.08730318903563919,0.40170196577286743
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,0.6754014492034912,0.836,0.831195073449227,0.8327213382292942,0.856140350877193,0.9448970427865803,0.9505991772037594,0.3131468910359117,0.09398657786627436,0.09093675383233235,0.42399610673835136
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,0.6754014492034912,0.916,0.9171948018692785,0.9156965074267363,0.9207547169811321,0.9386082837206324,0.921646829150129,0.2934842069586873,0.08485184956041573,0.1336806040983197,0.4170985140442412
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.888739684292559,0.010999917984008789,0.916,0.9136891397780487,0.915282954930532,0.9230769230769231,0.9723522996985053,0.9671609718928973,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.888739684292559,0.010999917984008789,0.864,0.8602219513759702,0.862012987012987,0.8785714285714286,0.9370710116107512,0.9397209719161244,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.888739684292559,0.010999917984008789,0.932,0.9329428333653416,0.9318680966350855,0.9348659003831418,0.9777703091991551,0.9734846173400208,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,0.5535342693328857,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9649111553018155,0.9696593452076006,0.3465338401317677,0.09886232227208971,0.16825280067722892,0.5218905328279159
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,0.5535342693328857,0.844,0.8392135480146257,0.8408812729498164,0.8631578947368421,0.9341843607672077,0.947454441066496,0.40722491887668344,0.12474920293116148,0.14618699140276606,0.5438428604459987
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,0.5535342693328857,0.746,0.7457109019909096,0.7457711940746672,0.7381443298969073,0.8593559951347545,0.7647139114158927,0.4466580043367495,0.14384551446949329,0.1741350369945202,0.5294675730589566
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.9024129964016809,0.012927770614624023,0.908,0.9075950991083457,0.9077505575075002,0.9125475285171103,0.9757521329142343,0.9759445317337005,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.9024129964016809,0.012927770614624023,0.868,0.8663480659439349,0.8672331386086033,0.8773234200743495,0.9359804990698569,0.9491587696798497,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.9024129964016809,0.012927770614624023,0.956,0.9564368478330453,0.9559936630874846,0.9565217391304348,0.9816913129761219,0.9784865978806899,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,0.5388827323913574,0.904,0.9006992109821028,0.9027804783200466,0.9136690647482014,0.9731862210533069,0.9750123228378497,0.2823668470714074,0.07824612970228151,0.11538562840366182,0.44461683495676696
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,0.5388827323913574,0.844,0.8384437744563474,0.840108889945719,0.8650519031141869,0.9434216434665469,0.9504553008526363,0.3467442029375967,0.10478730472368052,0.13458974037116903,0.46961349585861306
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,0.5388827323913574,0.848,0.8482811599769541,0.8479975679610874,0.848605577689243,0.9028231227194161,0.851536750218056,0.36297635421607527,0.1126512998152879,0.11451747401424162,0.4511912675035563
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,10.0,0.9044040898687709,0.008376359939575195,0.9,0.9007312848803644,0.8999215384861732,0.9027237354085603,0.9613188786965168,0.9661724648132338,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,10.0,0.9044040898687709,0.008376359939575195,0.888,0.8881262428635577,0.8878205128205128,0.8923076923076924,0.9300147539932004,0.9257685830979215,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,10.0,0.9044040898687709,0.008376359939575195,0.956,0.956564880609436,0.9559823929571829,0.9568627450980393,0.9777222969080085,0.967267177808447,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,0.748138427734375,0.908,0.9064404387709282,0.9074655208484205,0.9144981412639405,0.9717108217332735,0.9717808976360078,0.23785337948172777,0.06730881003488588,0.08102992931700577,0.3659890143264242
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,0.748138427734375,0.86,0.8567900442619796,0.8583477683702708,0.8736462093862816,0.9528513695554558,0.9551715538192213,0.29031401461613787,0.08806728832382558,0.0655399542288849,0.3787051618731754
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,0.748138427734375,0.934,0.9350393700787402,0.9338345864661655,0.9371428571428572,0.9757858011650983,0.9622847041128426,0.2351172527804881,0.061097920301759916,0.10879296170182909,0.3847941931008022
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,10.0,0.9096164718512668,0.010000944137573242,0.884,0.8858489960869844,0.8839981439703035,0.8844621513944223,0.947142215664892,0.9646909709515558,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,10.0,0.9096164718512668,0.010000944137573242,0.856,0.8560523446019629,0.8557692307692308,0.8615384615384616,0.9066008082622361,0.9111524191437805,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,10.0,0.9096164718512668,0.010000944137573242,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9816272965879265,0.9781224177911667,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,0.7683594226837158,0.908,0.9079799858874847,0.9078215425062922,0.9118773946360154,0.9734428122393995,0.9731151210225544,0.27055188096921123,0.0757020824798212,0.11959788003845148,0.420948320129012
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,0.7683594226837158,0.856,0.8541279107062673,0.855072463768116,0.8666666666666667,0.948168580409263,0.9504674268264328,0.311419130057524,0.09388233219245054,0.08266325069747991,0.41735016590916846
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,0.7683594226837158,0.956,0.9566288969976314,0.9559746413934427,0.95703125,0.9774822354522759,0.9666954383332188,0.2719526209159393,0.07172234891369643,0.1509834656291438,0.44323075865769573
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,10.0,0.9029726081851883,0.013000011444091797,0.896,0.8976842645455129,0.8959933435739887,0.8968253968253969,0.9697863878375778,0.9630250897398288,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,10.0,0.9029726081851883,0.013000011444091797,0.84,0.8404002822503047,0.8398359920558651,0.8449612403100775,0.9411123227917121,0.9434653805044921,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,10.0,0.9029726081851883,0.013000011444091797,0.952,0.9520517252416618,0.9519930870045287,0.951417004048583,0.9790986492542092,0.973459983172547,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,0.6278994083404541,0.912,0.9121816665597536,0.9118589743589743,0.9153846153846154,0.9754955417281417,0.9757198574524788,0.36556002436332713,0.1087734553840435,0.19401353607963698,0.5247063816260978
