family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.01001739501953125,0.704,0.7028846153846153,0.7030688238315357,0.7196969696969697,0.7805128205128206,0.7781034709322008,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.01001739501953125,0.694,0.6935917759523467,0.6936458546079267,0.7040618955512572,0.7964003778962707,0.8238243439103047,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.00884103775024414,0.68,0.6778846153846154,0.677938808373591,0.7037037037037037,0.7701282051282051,0.7575376691811859,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.00884103775024414,0.704,0.703525641025641,0.703525641025641,0.7153846153846154,0.7732051282051282,0.7662155047751584,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.00884103775024414,0.704,0.7037677539190725,0.7037677539190725,0.7120622568093385,0.7939184320507278,0.8067074849201525,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010004758834838867,0.792,0.7907051282051282,0.7911445279866333,0.8045112781954887,0.8551282051282051,0.8144247726973811,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010004758834838867,0.772,0.7714743589743589,0.7715577357764632,0.7816091954022989,0.8527564102564104,0.8150782009879896,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010004758834838867,0.71,0.717002129669661,0.6938021328265231,0.6233766233766234,0.7807401002385871,0.8099645402480786,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01245260238647461,0.808,0.8076923076923077,0.8076923076923077,0.8153846153846154,0.8705128205128205,0.8550818831214428,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01245260238647461,0.776,0.7759615384615385,0.7757703888782113,0.7829457364341085,0.8454487179487179,0.8110542569979662,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01245260238647461,0.668,0.6758098349105699,0.643929643929644,0.5513513513513514,0.7351203343421242,0.781152680321033,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.025615692138671875,0.736,0.7355769230769231,0.7355769230769231,0.7461538461538462,0.7960897435897436,0.7671152316066139,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.025615692138671875,0.724,0.7243589743589743,0.7238895558223288,0.7294117647058823,0.7840384615384615,0.7858549767994845,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.025615692138671875,0.72,0.7229187683143585,0.7180102805394866,0.6943231441048034,0.8035740020175818,0.8254456164566297,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010348796844482422,0.716,0.7157051282051282,0.7156314583700476,0.7258687258687259,0.8003205128205129,0.7609931737589076,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010348796844482422,0.716,0.7157051282051282,0.7156314583700476,0.7258687258687259,0.7921153846153846,0.7850036363181675,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010348796844482422,0.704,0.7073545659797281,0.7010101010101011,0.6711111111111111,0.7881699252213735,0.8055107183280373,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.01414036750793457,0.672,0.6663461538461539,0.6624736564805058,0.7191780821917808,0.7314102564102564,0.7192533861609444,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.01414036750793457,0.7,0.6955128205128205,0.6940024479804161,0.7368421052631579,0.7671794871794871,0.7237130839957302,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.01414036750793457,0.698,0.6936718387215577,0.6885711810783275,0.7427597955706985,0.7665369649805449,0.7262750968325673,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008130788803100586,0.688,0.6855769230769231,0.6855650154798762,0.7132352941176471,0.7768589743589743,0.768658988650089,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008130788803100586,0.728,0.7272435897435898,0.7273718647764449,0.7404580152671756,0.8023076923076924,0.758988183412165,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008130788803100586,0.724,0.7219900401915101,0.7216439947717481,0.7472527472527473,0.8207714848441178,0.8057954570035352,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.009780645370483398,0.7,0.6961538461538461,0.6953151659922976,0.7330960854092526,0.7396153846153846,0.7323336593226448,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.009780645370483398,0.724,0.7217948717948718,0.7220387051032082,0.7453874538745388,0.771025641025641,0.7325534232560439,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.009780645370483398,0.694,0.6896687002610047,0.6844462960594974,0.7393526405451448,0.7675617684264464,0.7205828507526005,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008485555648803711,0.688,0.6852564102564103,0.6850978618952264,0.7153284671532847,0.7437820512820512,0.7425030757597633,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008485555648803711,0.724,0.7230769230769231,0.7232516725225009,0.7376425855513308,0.7780128205128206,0.7401910975196815,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008485555648803711,0.708,0.7041840803189701,0.7007166401548074,0.7474048442906575,0.7812044643000112,0.7407614636239175,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.011201620101928711,0.76,0.7580128205128205,0.7584541062801933,0.7777777777777778,0.828525641025641,0.8001340772584947,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.011201620101928711,0.764,0.760576923076923,0.7607810700789828,0.7885304659498208,0.8364102564102565,0.8209953116330551,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.011201620101928711,0.74,0.7431586363709148,0.73778057478498,0.7136563876651982,0.7901394693439658,0.8339696774114377,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.009135007858276367,0.696,0.6951923076923077,0.6952979665148502,0.7099236641221374,0.7940384615384615,0.7720779283118975,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.009135007858276367,0.752,0.7509615384615385,0.7512198253723678,0.7651515151515151,0.8146794871794872,0.7872257562279832,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.009135007858276367,0.77,0.7721173399945558,0.7693273585776124,0.7568710359408034,0.8232694432435029,0.8441247558109204,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007691860198974609,0.696,0.694551282051282,0.6947496947496947,0.7142857142857143,0.7843589743589744,0.7672888931509065,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007691860198974609,0.74,0.7397435897435898,0.7396626027331421,0.749034749034749,0.8135897435897437,0.7878810835605532,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007691860198974609,0.774,0.7756721269475269,0.7736731840778084,0.7650727650727651,0.8290980128420682,0.841114130008574,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.012937307357788086,0.676,0.6701923076923078,0.6661225701142603,0.7235494880546075,0.7396153846153846,0.7345648891289303,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.012937307357788086,0.7,0.6951923076923077,0.6932816410659077,0.7386759581881533,0.7693589743589743,0.7318391353670302,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.012937307357788086,0.708,0.7038478166882836,0.6995192307692308,0.75,0.7693871995644586,0.7541672253907421,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.011258602142333984,0.688,0.6852564102564103,0.6850978618952264,0.7153284671532847,0.749423076923077,0.7447384094774968,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.011258602142333984,0.728,0.7272435897435898,0.7273718647764449,0.7404580152671756,0.7836538461538461,0.7403889451714223,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.011258602142333984,0.712,0.7089718339177915,0.7072028108530157,0.7446808510638298,0.7937262814046213,0.7656769944866026,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009320259094238281,0.692,0.6907051282051282,0.6908871938980329,0.7094339622641509,0.7823717948717949,0.7638153420115249,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009320259094238281,0.748,0.7474358974358974,0.7475111816476698,0.7586206896551724,0.8137820512820513,0.7879216305031627,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009320259094238281,0.778,0.7805719684232438,0.7769068435333132,0.7612903225806451,0.8319002097644553,0.8351035740678525,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010555267333984375,0.74,0.7375,0.73778057478498,0.7619047619047619,0.8121153846153846,0.7846855703115914,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010555267333984375,0.74,0.7378205128205129,0.7381524033580947,0.7601476014760148,0.8057692307692306,0.7838127264296677,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010555267333984375,0.728,0.731261308866151,0.7254699308830179,0.6991150442477876,0.8039102656482682,0.833218466047619,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012383460998535156,0.804,0.8035256410256411,0.8036198079481877,0.8122605363984674,0.8848717948717948,0.8923688838734007,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012383460998535156,0.76,0.7599358974358974,0.7597539880837978,0.7674418604651163,0.855448717948718,0.8278048329132068,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012383460998535156,0.728,0.7346239451730157,0.71468850698174,0.6530612244897959,0.7815567404845398,0.8279504862971825,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009514093399047852,0.792,0.7900641025641026,0.7906602254428341,0.8074074074074075,0.8623076923076922,0.8427451012308135,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009514093399047852,0.78,0.7782051282051281,0.7787218976810055,0.7955390334572491,0.8575,0.8358928939269497,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009514093399047852,0.744,0.7494035323693776,0.7361956109544772,0.6908212560386473,0.8026612864485757,0.8379399514666324,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008899927139282227,0.736,0.7349358974358975,0.7351694915254237,0.75,0.7996153846153846,0.7679707006844212,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008899927139282227,0.748,0.7448717948717949,0.7450259830664875,0.7725631768953068,0.8171153846153846,0.7879597379403884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008899927139282227,0.744,0.7460408960625131,0.7433058991513051,0.729957805907173,0.7990744743879201,0.8175568436208057,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009967327117919922,0.704,0.7,0.6990695555989329,0.7375886524822695,0.7664102564102564,0.7614082890165514,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009967327117919922,0.716,0.7137820512820513,0.713981855975765,0.7380073800738007,0.7950641025641026,0.7852811127209487,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009967327117919922,0.7,0.6966261549054459,0.6940024479804161,0.7368421052631579,0.7973451185729612,0.7979606193887818,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00999903678894043,0.796,0.7958333333333334,0.7957352729136962,0.803088803088803,0.8669871794871795,0.8462469395353696,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00999903678894043,0.772,0.7721153846153846,0.7718211077484748,0.7782101167315175,0.8547435897435898,0.817561705723006,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00999903678894043,0.73,0.7365694704648444,0.7170416388948275,0.6564885496183206,0.7773614513778803,0.8257365585809575,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010509967803955078,0.748,0.7458333333333333,0.7462092524855379,0.7675276752767528,0.8308974358974359,0.8078192311657668,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010509967803955078,0.768,0.7666666666666666,0.7670458196773986,0.7819548872180451,0.8439102564102564,0.8252387943372546,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010509967803955078,0.75,0.7545675809834911,0.7448552614927396,0.7086247086247086,0.803285776048422,0.8355569937271518,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.009527921676635742,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7631410256410257,0.7657921280795775,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.009527921676635742,0.728,0.7275641025641026,0.7275641025641026,0.7384615384615385,0.7892948717948718,0.7477400679899529,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009527921676635742,0.718,0.7150325855470689,0.7134507440119335,0.7495559502664298,0.8088261196778275,0.7955027955341296,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008903741836547852,0.656,0.6493589743589744,0.6428334108578643,0.7114093959731543,0.7071153846153846,0.6876631016245244,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008903741836547852,0.692,0.6858974358974359,0.6816866473749483,0.7389830508474576,0.7467948717948718,0.7273253119604517,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008903741836547852,0.61,0.6032489471745849,0.5821888163730561,0.6899841017488076,0.7429504731709661,0.7586001888404561,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010138750076293945,0.78,0.7801282051282051,0.7798273846695809,0.7859922178988327,0.8575,0.8266171529989835,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010138750076293945,0.772,0.7724358974358974,0.7719087635054022,0.7764705882352941,0.8582051282051282,0.8279942594964175,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010138750076293945,0.728,0.7345118572961202,0.715199946390578,0.6548223350253807,0.7758162399321067,0.8153434880915796,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009136199951171875,0.748,0.7461538461538462,0.7465359918891518,0.7657992565055762,0.8233333333333333,0.7959863647199432,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009136199951171875,0.748,0.746474358974359,0.746829338862902,0.7640449438202247,0.8271794871794872,0.8026361360200647,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009136199951171875,0.744,0.7480584778466317,0.7400022749800939,0.7077625570776256,0.8019567340795183,0.8291635903087341,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.009016752243041992,0.688,0.6855769230769231,0.6855650154798762,0.7132352941176471,0.7494871794871795,0.7453214433867338,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.009016752243041992,0.728,0.7275641025641026,0.7275641025641026,0.7384615384615385,0.7824358974358975,0.7347941311389719,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009016752243041992,0.718,0.7149204976701734,0.7131522734208118,0.7504424778761062,0.7944148212198363,0.7689287269081264,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.011005163192749023,0.684,0.6759615384615385,0.6666722924507603,0.742671009771987,0.7056410256410257,0.6944203352311813,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.011005163192749023,0.692,0.6852564102564103,0.6796951696367659,0.7424749163879598,0.7357692307692307,0.7240581945175729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011005163192749023,0.602,0.5959151975148517,0.5789446957610945,0.6774716369529984,0.7401963139101055,0.7600044313515725,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01283574104309082,0.772,0.7714743589743589,0.7715577357764632,0.7816091954022989,0.8405128205128205,0.8199978432833654,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01283574104309082,0.78,0.7791666666666667,0.7794035070831529,0.7908745247148289,0.8581410256410256,0.8314349982713516,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01283574104309082,0.742,0.7475700949544444,0.7335580533627453,0.6861313868613139,0.7815887655922243,0.8202222727186115,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011564254760742188,0.796,0.7955128205128206,0.7956042899052567,0.8045977011494253,0.856923076923077,0.8210327920728481,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011564254760742188,0.78,0.7801282051282051,0.7798273846695809,0.7859922178988327,0.8462820512820514,0.8044627956400603,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011564254760742188,0.718,0.7246721429600806,0.7039295478311265,0.639386189258312,0.7783862548237819,0.8214893301138422,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010013580322265625,0.684,0.6817307692307693,0.681754459465992,0.7084870848708487,0.779423076923077,0.7740206523593549,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010013580322265625,0.74,0.7397435897435898,0.7396626027331421,0.749034749034749,0.806923076923077,0.7659859818326031,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010013580322265625,0.746,0.7448479608012681,0.7450198563277237,0.7608286252354048,0.8264719540119453,0.820038940393196,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00901651382446289,0.696,0.694551282051282,0.6947496947496947,0.7142857142857143,0.7721794871794871,0.7594638251974263,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00901651382446289,0.744,0.7435897435897436,0.7435897435897436,0.7538461538461538,0.8103205128205129,0.7915342389126616,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00901651382446289,0.76,0.7614930105202479,0.7597539880837978,0.7520661157024794,0.8269843557348961,0.8312211311477984,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.009549617767333984,0.78,0.7794871794871795,0.7795732538193944,0.789272030651341,0.8603846153846155,0.836612286239188,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.009549617767333984,0.792,0.7913461538461539,0.7915196612996344,0.8015267175572519,0.8580128205128205,0.8221482639524251,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.009549617767333984,0.746,0.7520215849225793,0.7360666026576224,0.684863523573201,0.7801316231925829,0.8266291785280783,full_v4_features,524,524,0,,ksf-v4-idsplit::
