family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.534353494644165,0.698,0.6984916174280635,0.697998791995168,0.6986027944111777,0.7680901827032393,0.7477429597730367,0.5842073252382,0.19838480131173084,0.09960848102943776,0.6309330706812221,2048,-0.5063662550728526,7.731754346438654,5.304561402046495,,
quantum,geometry,4,pauli_xz_r1_full__as2__geom__d4,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.3245950939355241,3.4283372312329545,2.2683104726385106,14.618719511851333,0.08648036830274185
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,10.0,0.6916624962466219,0.017354249954223633,0.608,0.6048076923076924,0.603713768115942,0.644927536231884,0.6708333333333333,0.7080025832957032,,,,,8192,-0.2554563215931313,3.859272743168677,2.6403928261626755,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.6916624962466219,0.017354249954223633,0.64,0.6397435897435897,0.6396309821256967,0.6511627906976745,0.7083974358974359,0.702738598284903,,,,,8192,-0.2554563215931313,3.859272743168677,2.6403928261626755,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.6916624962466219,0.017354249954223633,0.686,0.6862580262926135,0.6859685968596859,0.689108910891089,0.7408047909561095,0.714295308719067,,,,,8192,-0.2554563215931313,3.859272743168677,2.6403928261626755,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.45556092262268066,0.664,0.6618589743589743,0.6618357487922706,0.6888888888888889,0.7050000000000001,0.6837633371145296,0.6289998106992923,0.21874316744473693,0.06468039454224059,0.6071921387073116,8192,-0.2554563215931313,3.859272743168677,2.6403928261626755,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.45556092262268066,0.672,0.6721153846153847,0.6718109631147541,0.6796875,0.7282692307692308,0.729289933426156,0.6120382066106412,0.21228969428365815,0.10002189414053046,0.6134986710629714,8192,-0.2554563215931313,3.859272743168677,2.6403928261626755,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.45556092262268066,0.706,0.7068341579798563,0.7059705970597059,0.703030303030303,0.7745272293478087,0.7530935620438379,0.5819219798327661,0.1972997715414553,0.13080746961579723,0.6329629064013067,8192,-0.2554563215931313,3.859272743168677,2.6403928261626755,,
quantum,geometry,4,pauli_xz_r1_full__as2__geom__d4,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.1626297150471938,1.7214381940188854,1.1316114434983056,11.098075897260124,0.08631293733495049
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,1.0,0.6672805524972475,0.012002944946289062,0.608,0.6064102564102565,0.6063877642825011,0.631578947368421,0.633974358974359,0.6085157404761945,,,,,128,-2.327590771709161,36.771882863814874,25.250879237810494,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,1.0,0.6672805524972475,0.012002944946289062,0.584,0.5849358974358974,0.584,0.584,0.6025641025641025,0.5869934438670502,,,,,128,-2.327590771709161,36.771882863814874,25.250879237810494,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,1.0,0.6672805524972475,0.012002944946289062,0.678,0.6789242766328802,0.6779368756276231,0.6734279918864098,0.7334390161886919,0.7139867731929421,,,,,128,-2.327590771709161,36.771882863814874,25.250879237810494,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.5049440860748291,0.648,0.6477564102564103,0.6476391825229034,0.6589147286821705,0.6722435897435898,0.6442786185921507,0.6591831231225945,0.23093843108630172,0.10529525894644962,0.6043813746248331,128,-2.327590771709161,36.771882863814874,25.250879237810494,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.5049440860748291,0.632,0.6326923076923077,0.6319764464925754,0.6349206349206349,0.6699358974358974,0.6413796144520458,0.6629586591502982,0.23282179668003547,0.10071967101976863,0.6050085797438489,128,-2.327590771709161,36.771882863814874,25.250879237810494,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.5049440860748291,0.7,0.7011096699812653,0.6998799519807923,0.6938775510204082,0.7665689900882291,0.7504756956401438,0.5896048731041542,0.2014070002798269,0.08018384801705032,0.626906916706738,128,-2.327590771709161,36.771882863814874,25.250879237810494,,
quantum,geometry,4,zmap_r2__as2__geom__d4,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-1.4285858372103704,15.922390544389641,10.492623704227777,48.89705527880052,0.09389013331432117
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,1.0,0.6788009208287459,0.01573467254638672,0.672,0.6717948717948719,0.6716637837145236,0.6821705426356589,0.7002564102564103,0.669820588992045,,,,,512,-1.1601342822759186,18.408745594943834,12.570871135401323,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,1.0,0.6788009208287459,0.01573467254638672,0.676,0.6759615384615385,0.6757457846952011,0.6848249027237354,0.6796153846153845,0.6858525041463408,,,,,512,-1.1601342822759186,18.408745594943834,12.570871135401323,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,1.0,0.6788009208287459,0.01573467254638672,0.72,0.721909977422299,0.7193533902110463,0.7058823529411765,0.76708139181118,0.7627344857346656,,,,,512,-1.1601342822759186,18.408745594943834,12.570871135401323,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.6061830520629883,0.66,0.6592948717948719,0.6593404831754277,0.6743295019157088,0.706346153846154,0.6906862768002358,0.6249761709853177,0.21710062517035722,0.07152625268998655,0.6145684641758516,512,-1.1601342822759186,18.408745594943834,12.570871135401323,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.6061830520629883,0.668,0.6679487179487179,0.6677395077740949,0.6770428015564203,0.6942948717948717,0.6860590830071633,0.6331330011622004,0.22152315991006322,0.11827381960207597,0.6219907323113355,512,-1.1601342822759186,18.408745594943834,12.570871135401323,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.6061830520629883,0.734,0.735864918095787,0.7334359504711971,0.7211740041928721,0.7807080751309026,0.7645746814082472,0.5864480284063047,0.19900546687728826,0.09613671943900969,0.6421142970929108,512,-1.1601342822759186,18.408745594943834,12.570871135401323,,
quantum,geometry,4,zmap_r2__as2__geom__d4,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.7352426349899593,7.962852736593506,5.16922826066207,25.697367606477073,0.09319908622769382
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,1.0,0.6798919027124413,0.012940168380737305,0.66,0.6599358974358974,0.6597332308529887,0.669260700389105,0.707820512820513,0.6938577471471714,,,,,2048,-0.581223583765446,9.191470258553494,6.229711427569636,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,1.0,0.6798919027124413,0.012940168380737305,0.66,0.6605769230769232,0.6599510329487446,0.6640316205533597,0.7185256410256411,0.7063219246651428,,,,,2048,-0.581223583765446,9.191470258553494,6.229711427569636,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,1.0,0.6798919027124413,0.012940168380737305,0.728,0.7301404300971962,0.7271443246019518,0.711864406779661,0.7801956734079519,0.7707214351159595,,,,,2048,-0.581223583765446,9.191470258553494,6.229711427569636,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.5946197509765625,0.676,0.6756410256410257,0.6755795510982232,0.6872586872586872,0.71,0.6961095810483817,0.6234150855556972,0.21669080979849298,0.10927003737819786,0.6164243507010394,2048,-0.581223583765446,9.191470258553494,6.229711427569636,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.5946197509765625,0.656,0.6567307692307692,0.6559779825908858,0.6587301587301587,0.7281410256410257,0.704871801157546,0.6134788417603382,0.21230602547521982,0.07327781307384328,0.6247708503755248,2048,-0.581223583765446,9.191470258553494,6.229711427569636,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.5946197509765625,0.744,0.7460408960625131,0.7433058991513051,0.729957805907173,0.7897231429440682,0.7633100162725358,0.5802966267516337,0.19579108281493657,0.14002406445691773,0.6420987640995841,2048,-0.581223583765446,9.191470258553494,6.229711427569636,,
quantum,geometry,4,zmap_r2__as2__geom__d4,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.3634162107373752,3.985753215786805,2.54205781553772,15.887631666644007,0.0931094792367692
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.6766189570613552,0.01833319664001465,0.612,0.6096153846153847,0.6092428173190029,0.6420664206642066,0.6929487179487179,0.71119213922511,,,,,8192,-0.29114060933310276,4.602987826834351,3.0942185594560025,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.6766189570613552,0.01833319664001465,0.628,0.6253205128205128,0.6248245146923561,0.6593406593406593,0.6657051282051282,0.6297017832409794,,,,,8192,-0.29114060933310276,4.602987826834351,3.0942185594560025,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.6766189570613552,0.01833319664001465,0.644,0.6422635346111352,0.6417069243156199,0.6703703703703704,0.6691005748506829,0.6595040361353004,,,,,8192,-0.29114060933310276,4.602987826834351,3.0942185594560025,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.5791020393371582,0.664,0.6621794871794873,0.6622490993309316,0.6865671641791045,0.7093589743589743,0.6999015820011159,0.6234535055260173,0.21658645211009642,0.08169508248799871,0.6185843163391692,8192,-0.29114060933310276,4.602987826834351,3.0942185594560025,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.5791020393371582,0.648,0.6483974358974358,0.6479098649254209,0.6535433070866141,0.7239743589743589,0.7074142526615376,0.6185717502285929,0.21474005396282042,0.11721287341545654,0.628049615956907,8192,-0.29114060933310276,4.602987826834351,3.0942185594560025,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.5791020393371582,0.746,0.7476501577236554,0.7456326936095723,0.735966735966736,0.7846791884837713,0.7596263642759834,0.5823128334733231,0.19671276722027406,0.1340800363848677,0.642797922498791,8192,-0.29114060933310276,4.602987826834351,3.0942185594560025,,
quantum,geometry,4,zmap_r2__as2__geom__d4,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.18053222962510831,1.9918451002802313,1.243952520946697,11.669418800478686,0.09298075383532524
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.710159143228906,0.015999555587768555,0.748,0.7477564102564103,0.747672984187507,0.7567567567567568,0.7908974358974359,0.7580017374839693,,,,,128,-1.5623954986701976,24.592525382390008,15.881133009842376,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.710159143228906,0.015999555587768555,0.708,0.7089743589743589,0.7079953279252469,0.7091633466135459,0.7842948717948718,0.8150637347630532,,,,,128,-1.5623954986701976,24.592525382390008,15.881133009842376,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.710159143228906,0.015999555587768555,0.71,0.7125186145938416,0.7085720028137876,0.6881720430107527,0.747017661846888,0.7706796937099409,,,,,128,-1.5623954986701976,24.592525382390008,15.881133009842376,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.7560672760009766,0.736,0.733974358974359,0.7342995169082125,0.7555555555555555,0.7877564102564103,0.7501228857074025,0.5520483734959197,0.18477072029401975,0.08202795043480228,0.5800317749275157,128,-1.5623954986701976,24.592525382390008,15.881133009842376,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.7560672760009766,0.736,0.7349358974358975,0.7351694915254237,0.75,0.8120512820512821,0.8164639230780808,0.5366966933163038,0.17976780623587374,0.07484302502245378,0.5993514615304584,128,-1.5623954986701976,24.592525382390008,15.881133009842376,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.7560672760009766,0.706,0.7067220701029607,0.7059894156189623,0.704225352112676,0.7572977214135883,0.803222044238067,0.5887142557699501,0.20145422009109903,0.110479798676857,0.6344977826852962,128,-1.5623954986701976,24.592525382390008,15.881133009842376,,
quantum,geometry,6,zz_r1_full__as0.5__geom__d6,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-1.0308080130806963,11.168895912312612,6.580347313638791,83.0152222705402,0.1103372605770881
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.7268441597437694,0.011976957321166992,0.732,0.7307692307692307,0.7310317141710156,0.7471698113207547,0.7957051282051283,0.7727651230529144,,,,,512,-0.7644345953726763,12.31193350145211,7.754038757018256,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.7268441597437694,0.011976957321166992,0.732,0.7323717948717949,0.7318927571028412,0.7372549019607844,0.7851923076923079,0.770012924920919,,,,,512,-0.7644345953726763,12.31193350145211,7.754038757018256,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.7268441597437694,0.011976957321166992,0.728,0.7302525179740917,0.7270172621437174,0.7106382978723405,0.7728619237482186,0.8104126566613667,,,,,512,-0.7644345953726763,12.31193350145211,7.754038757018256,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.7873008251190186,0.728,0.7253205128205128,0.7254699308830179,0.7518248175182481,0.7869871794871796,0.7579610531021506,0.5554751932629863,0.18716487060790207,0.054919089134517,0.5818858840687685,512,-0.7644345953726763,12.31193350145211,7.754038757018256,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.7873008251190186,0.728,0.7272435897435898,0.7273718647764449,0.7404580152671756,0.8073076923076923,0.7895433460870408,0.5447164880625347,0.18245648611016196,0.07112850032444377,0.606988617721662,512,-0.7644345953726763,12.31193350145211,7.754038757018256,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.7873008251190186,0.712,0.7130069974860291,0.7119262531207988,0.7073170731707317,0.7653360234423787,0.8101950530163563,0.5821020908165686,0.19769266433244334,0.11699907736234418,0.6382733274481491,512,-0.7644345953726763,12.31193350145211,7.754038757018256,,
quantum,geometry,6,zz_r1_full__as0.5__geom__d6,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.49269591752697983,5.584336522144483,3.1338511604663073,56.077809167048116,0.11045519474491132
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.7408067260534481,0.016727685928344727,0.656,0.6532051282051282,0.6528002067049932,0.6861313868613139,0.7181410256410257,0.6836986059248237,,,,,2048,-0.378547063567428,6.15005597175604,3.7661747561423025,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.7408067260534481,0.016727685928344727,0.72,0.719551282051282,0.719551282051282,0.7307692307692307,0.7599358974358974,0.7304771936822201,,,,,2048,-0.378547063567428,6.15005597175604,3.7661747561423025,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.7408067260534481,0.016727685928344727,0.636,0.6376198939968936,0.6354166666666667,0.6208333333333333,0.6699012025427935,0.7067885990057078,,,,,2048,-0.378547063567428,6.15005597175604,3.7661747561423025,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.7160041332244873,0.724,0.721474358974359,0.7216439947717481,0.7472527472527473,0.7810897435897436,0.7650846246414439,0.5581292361768028,0.1880216556791123,0.07083903495249456,0.5846069156290341,2048,-0.378547063567428,6.15005597175604,3.7661747561423025,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.7160041332244873,0.724,0.7230769230769231,0.7232516725225009,0.7376425855513308,0.8133333333333332,0.8110402671756823,0.5399171300615642,0.18046849515705948,0.09609416195981338,0.6088078428739818,2048,-0.378547063567428,6.15005597175604,3.7661747561423025,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.7160041332244873,0.714,0.7154008742854397,0.7137423681313182,0.7051546391752578,0.7611727594434038,0.8034161113439116,0.5837627725930649,0.19854487494603884,0.13317936194383967,0.6411371941949221,2048,-0.378547063567428,6.15005597175604,3.7661747561423025,,
quantum,geometry,6,zz_r1_full__as0.5__geom__d6,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.24305502418632685,2.800736034266266,1.499666436774101,42.910039458128146,0.11032727874099386
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.7541487338604744,0.013000726699829102,0.716,0.7147435897435898,0.7149739060618225,0.7320754716981132,0.7664102564102564,0.7414690457384565,,,,,8192,-0.18796703266319734,3.077537953738596,1.8339116393729882,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.7541487338604744,0.013000726699829102,0.736,0.7355769230769231,0.7355769230769231,0.7461538461538462,0.7851923076923076,0.7435311700181195,,,,,8192,-0.18796703266319734,3.077537953738596,1.8339116393729882,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.7541487338604744,0.013000726699829102,0.7,0.7029030760115931,0.6978681577208785,0.6724890829694323,0.7482826536004227,0.7537806510843539,,,,,8192,-0.18796703266319734,3.077537953738596,1.8339116393729882,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6699049472808838,0.704,0.7022435897435897,0.702457539886773,0.7238805970149254,0.7835256410256409,0.7769245224589238,0.5571312493056267,0.18787537060144935,0.08399672445001626,0.5855799350138191,8192,-0.18796703266319734,3.077537953738596,1.8339116393729882,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6699049472808838,0.716,0.7157051282051282,0.7156314583700476,0.7258687258687259,0.8142307692307692,0.8133606296786663,0.540819057103938,0.18091563602570482,0.07336579862830024,0.6090973097954302,8192,-0.18796703266319734,3.077537953738596,1.8339116393729882,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6699049472808838,0.71,0.7112856479479912,0.7098038273873137,0.702258726899384,0.7685385342108212,0.8056593703177517,0.581725975582687,0.19748431594430707,0.13680497464031008,0.6409001291052787,8192,-0.18796703266319734,3.077537953738596,1.8339116393729882,,
quantum,geometry,6,zz_r1_full__as0.5__geom__d6,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.11824538777347036,1.3960952300845741,0.7243356169643776,36.48411068917478,0.11024390207254083
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.7175658092283055,0.014162302017211914,0.752,0.7496794871794872,0.7500644994840042,0.7720588235294118,0.813076923076923,0.7712995110502083,,,,,128,-1.1432528526799468,17.462061966116018,10.891753293203958,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.7175658092283055,0.014162302017211914,0.708,0.707051282051282,0.7072082912194574,0.7224334600760456,0.7477564102564103,0.7187861830215196,,,,,128,-1.1432528526799468,17.462061966116018,10.891753293203958,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.7175658092283055,0.014162302017211914,0.72,0.7224704168067765,0.7186992654032245,0.6995708154506438,0.7763046228242942,0.7843495199093996,,,,,128,-1.1432528526799468,17.462061966116018,10.891753293203958,,
