family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.01300501823425293,0.688,0.6833333333333333,0.681393372982158,0.7272727272727273,0.7372435897435897,0.7169389114249638,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.01300501823425293,0.726,0.72988966578998,0.725418986575594,0.7380497131931166,0.7836134453781513,0.6962425467282317,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008361577987670898,0.732,0.7294871794871794,0.7297122847783641,0.7545787545787546,0.7899358974358974,0.7506154840915109,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008361577987670898,0.732,0.7275641025641026,0.7266421868625051,0.7649122807017544,0.7386538461538461,0.6845161894736967,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008361577987670898,0.77,0.7705272948874207,0.7698444148244212,0.7638603696098563,0.8034671884020784,0.725548289623227,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01039433479309082,0.772,0.7714743589743589,0.7715577357764632,0.7816091954022989,0.8555128205128204,0.8694427565156998,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01039433479309082,0.74,0.7371794871794872,0.7373737373737375,0.7636363636363637,0.8222435897435898,0.816785946195539,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01039433479309082,0.758,0.7513791776252485,0.7504444563607789,0.7070217917675545,0.7784174738597729,0.7513661316853462,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012004375457763672,0.788,0.7884615384615385,0.7879151660664265,0.792156862745098,0.8558974358974358,0.860991411446692,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012004375457763672,0.756,0.753525641025641,0.7539171547982121,0.7765567765567766,0.8221153846153846,0.8148844829305172,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012004375457763672,0.704,0.69388671499134,0.6852617431395567,0.6084656084656085,0.7638398870998782,0.7526291664115885,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009531974792480469,0.756,0.7544871794871795,0.7548665027085242,0.7715355805243446,0.8029487179487179,0.7675330220440348,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009531974792480469,0.724,0.719551282051282,0.7184822521419829,0.7578947368421053,0.7598717948717949,0.7223631961000605,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009531974792480469,0.75,0.7497113349156457,0.7495582207013172,0.7390396659707724,0.7616267881198281,0.6591032795126766,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.015328407287597656,0.736,0.7342948717948719,0.7346242923314462,0.753731343283582,0.8080128205128205,0.7627691534422256,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.015328407287597656,0.736,0.7310897435897435,0.7297562893081762,0.7708333333333334,0.7717948717948718,0.7356106326888456,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.015328407287597656,0.75,0.7500962216947848,0.749710665529352,0.7412008281573499,0.7856020270703701,0.7294481190728482,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.012798786163330078,0.68,0.6759615384615385,0.6746697898366842,0.7163120567375887,0.6622435897435899,0.6246017980790028,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.012798786163330078,0.644,0.6387820512820512,0.6351202873120254,0.6920415224913494,0.6362820512820514,0.6234209227032228,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.012798786163330078,0.538,0.5443421643466547,0.5327499787613627,0.5822784810126582,0.6438514337032524,0.6370424896708672,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.009012460708618164,0.748,0.7442307692307693,0.7440647394335299,0.7758007117437722,0.7798717948717948,0.7476331153055101,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.009012460708618164,0.668,0.6637820512820514,0.6621126508280275,0.7067137809187279,0.7164102564102564,0.6826846781922883,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.009012460708618164,0.728,0.7323753929052537,0.7271443246019518,0.7424242424242424,0.7779042914875873,0.7047364465013025,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008786201477050781,0.68,0.675,0.6724318658280922,0.7222222222222222,0.6798076923076924,0.630954855953832,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008786201477050781,0.64,0.6336538461538461,0.6273847376788553,0.6959459459459459,0.6412820512820513,0.6196209833124622,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008786201477050781,0.574,0.5827346205657835,0.563651560406603,0.6308492201039861,0.6791968695875297,0.6618878209128543,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.01023244857788086,0.692,0.6868589743589744,0.6843175519441119,0.7335640138408305,0.7023076923076923,0.6480016532556653,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.01023244857788086,0.644,0.6375,0.6309565275082516,0.7003367003367004,0.6491025641025642,0.622428915917268,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.01023244857788086,0.59,0.59915645647572,0.5789499628243626,0.6471600688468159,0.7104528834434538,0.6785331973899875,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00782322883605957,0.772,0.7711538461538461,0.7713818164316312,0.7832699619771863,0.8263461538461538,0.7926236172406002,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00782322883605957,0.732,0.7278846153846155,0.7272475615117813,0.7632508833922261,0.8109615384615384,0.7861811025270443,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00782322883605957,0.766,0.7651709538777343,0.7653156604659186,0.7526427061310782,0.8003880941689653,0.7341229230254707,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.009036540985107422,0.752,0.75,0.750402576489533,0.7703703703703704,0.8005128205128205,0.7773988612275177,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.009036540985107422,0.736,0.7314102564102565,0.7304097771387491,0.7692307692307693,0.7491025641025642,0.707325799797405,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.009036540985107422,0.768,0.7676566809930079,0.7675499767549977,0.7573221757322176,0.7697414843800116,0.7103548963903745,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.008936166763305664,0.744,0.7416666666666667,0.7420020639834881,0.7647058823529411,0.7933974358974359,0.7527111748588459,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.008936166763305664,0.732,0.7269230769230769,0.7253152724708507,0.7681660899653979,0.7336538461538461,0.6796560155764995,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.008936166763305664,0.764,0.7640323304894476,0.7636937470962367,0.7551867219917012,0.765587914555135,0.7000958132660909,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010592937469482422,0.608,0.5977564102564102,0.5746527777777778,0.69375,0.668525641025641,0.6194986079528259,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010592937469482422,0.592,0.5820512820512821,0.5594028612896538,0.6792452830188679,0.6292307692307693,0.615711819396155,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010592937469482422,0.556,0.5690230290589519,0.527892614709335,0.6430868167202572,0.6485823336968375,0.6409703874016106,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009615182876586914,0.628,0.6173076923076923,0.5933252872960068,0.7120743034055728,0.7222435897435898,0.6694187987363572,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009615182876586914,0.608,0.5974358974358974,0.5725451880801172,0.6956521739130435,0.6612820512820513,0.630078698197804,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009615182876586914,0.55,0.5640676117775354,0.5157353719798029,0.6445497630331753,0.7139168644557059,0.6476067032106937,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008575201034545898,0.736,0.7342948717948719,0.7346242923314462,0.753731343283582,0.7948717948717948,0.767080597205254,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008575201034545898,0.7,0.6977564102564102,0.6978681577208785,0.7232472324723247,0.7276923076923076,0.6788306744885613,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008575201034545898,0.774,0.7737667586118417,0.7736006315139907,0.7640918580375783,0.7627333376098531,0.6904419130236112,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009510278701782227,0.748,0.746474358974359,0.746829338862902,0.7640449438202247,0.7957692307692308,0.7704330157798328,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009510278701782227,0.74,0.7355769230769231,0.7348021215830274,0.7719298245614035,0.7515384615384615,0.7055799619755528,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009510278701782227,0.77,0.7697575213291423,0.7695935630452118,0.7599164926931107,0.7878471999486817,0.7329889383258452,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010004520416259766,0.804,0.8032051282051282,0.803468579037718,0.8136882129277566,0.8598717948717949,0.8458207691223455,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010004520416259766,0.756,0.7519230769230769,0.7516731530181889,0.784452296819788,0.8482692307692309,0.8252231607137335,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010004520416259766,0.738,0.7309481044326127,0.7290241975186063,0.6797066014669927,0.7829078196163962,0.7516795511148464,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.012149572372436523,0.772,0.7711538461538461,0.7713818164316312,0.7832699619771863,0.8432051282051282,0.8216532643841647,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.012149572372436523,0.728,0.7233974358974359,0.7222403764459839,0.7622377622377622,0.8416666666666666,0.8299170189084827,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.012149572372436523,0.75,0.7466322406825325,0.7471590794163219,0.7203579418344519,0.7935723907883765,0.7478607297545288,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.01000833511352539,0.752,0.7496794871794872,0.7500644994840042,0.7720588235294118,0.8165384615384617,0.7893107158008889,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.01000833511352539,0.736,0.7310897435897435,0.7297562893081762,0.7708333333333334,0.7621794871794871,0.7080786519035024,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.01000833511352539,0.774,0.77453653217012,0.7738471206535618,0.7679671457905544,0.8281640900635063,0.76469011658917,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007695913314819336,0.744,0.7400641025641026,0.7397358318693474,0.7730496453900709,0.8006410256410257,0.7706090905371873,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007695913314819336,0.684,0.6791666666666667,0.6769233285894227,0.7247386759581882,0.7332692307692307,0.6965992139805446,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007695913314819336,0.72,0.7253191352877029,0.7183733243212798,0.7397769516728625,0.8283084226056834,0.7711339399379387,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008992195129394531,0.78,0.7801282051282051,0.7798273846695809,0.7859922178988327,0.8443589743589744,0.8186639353315144,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008992195129394531,0.74,0.735897435897436,0.7353894253472505,0.7703180212014135,0.8317307692307693,0.8164162783749392,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008992195129394531,0.742,0.7353422284944512,0.7339449162854585,0.6876513317191283,0.7933799473988068,0.7794426275037114,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.01846933364868164,0.756,0.7554487179487179,0.7555266996906009,0.7662835249042146,0.830448717948718,0.8118104162400824,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.01846933364868164,0.74,0.735897435897436,0.7353894253472505,0.7703180212014135,0.8033333333333333,0.7647139872942799,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.01846933364868164,0.762,0.7596221694784784,0.7602266362013452,0.7396061269146609,0.7872217589325806,0.7542184846092636,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.009000062942504883,0.748,0.7442307692307693,0.7440647394335299,0.7758007117437722,0.785897435897436,0.7542138103516636,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.009000062942504883,0.668,0.6637820512820514,0.6621126508280275,0.7067137809187279,0.7143589743589744,0.6778679086928265,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009000062942504883,0.702,0.7060266854833537,0.7012531328320801,0.7161904761904762,0.7676406440438771,0.6876040681160009,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00822758674621582,0.608,0.5993589743589743,0.5840407470288624,0.6838709677419355,0.6649358974358974,0.6169413126473308,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00822758674621582,0.592,0.5842948717948718,0.5720327604726101,0.6644736842105263,0.6312820512820513,0.6121322895621579,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00822758674621582,0.554,0.5648053114375521,0.5358015645360722,0.6277128547579299,0.6442363204823914,0.63799907515457,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009947061538696289,0.78,0.7801282051282051,0.7798273846695809,0.7859922178988327,0.8362820512820512,0.8046050616824424,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009947061538696289,0.736,0.7317307692307693,0.7310250391236306,0.7676056338028169,0.8260897435897436,0.8095022137247608,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009947061538696289,0.738,0.7311405478221823,0.7294271704691444,0.681265206812652,0.80048431586375,0.7977067054216641,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.013254642486572266,0.756,0.7557692307692307,0.7556833656418719,0.7644787644787645,0.8226923076923077,0.8005466620794993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.013254642486572266,0.74,0.735897435897436,0.7353894253472505,0.7703180212014135,0.7937820512820513,0.7498214296668118,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.013254642486572266,0.76,0.7575213291423439,0.7581269349845201,0.7368421052631579,0.7855699531721086,0.7517305894246974,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.010661125183105469,0.716,0.7125,0.7121263724679285,0.7455197132616488,0.769423076923077,0.7282705967804833,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.010661125183105469,0.64,0.6362179487179487,0.6347402597402598,0.6785714285714286,0.6951282051282052,0.6614104007782426,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.010661125183105469,0.698,0.7018250048110848,0.6973596129409831,0.7112810707456979,0.7399287959458594,0.6668747488842843,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.014796972274780273,0.624,0.6246794871794872,0.6239759344598055,0.626984126984127,0.6660256410256411,0.6209497978507527,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.014796972274780273,0.568,0.5685897435897436,0.5679723502304148,0.5714285714285714,0.6281410256410257,0.6053883132989974,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.014796972274780273,0.528,0.532683302328565,0.5255404014410705,0.5597014925373134,0.6454390916672013,0.6398611605349346,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011008262634277344,0.756,0.7548076923076923,0.7551184263348053,0.769811320754717,0.8338461538461538,0.795671615255021,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011008262634277344,0.736,0.7314102564102565,0.7304097771387491,0.7692307692307693,0.8108974358974359,0.7839556548450122,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011008262634277344,0.762,0.7576977355827827,0.7581605570029792,0.7276887871853547,0.7964590416319199,0.808012515528497,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011518001556396484,0.768,0.7676282051282051,0.7676282051282051,0.7769230769230769,0.8299358974358974,0.7874217337060134,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011518001556396484,0.736,0.7310897435897435,0.7297562893081762,0.7708333333333334,0.8131410256410257,0.7953093450183404,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011518001556396484,0.758,0.7519565077939573,0.7514777829353554,0.711217183770883,0.8057765090769132,0.8210420712452552,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009662628173828125,0.748,0.7448717948717949,0.7450259830664875,0.7725631768953068,0.7916025641025641,0.7603061071367516,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009662628173828125,0.712,0.7096153846153846,0.7097523219814241,0.7352941176470589,0.7226282051282051,0.6792067431031857,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009662628173828125,0.77,0.7703348514978511,0.769792813532179,0.7628865979381443,0.7727243569183398,0.6953443046853622,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010447263717651367,0.744,0.7426282051282052,0.742947111368164,0.7593984962406015,0.7897435897435898,0.7469625395651491,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010447263717651367,0.704,0.7009615384615384,0.7007634575569358,0.7318840579710145,0.719679487179487,0.6663912884638852,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010447263717651367,0.64,0.6333953428699723,0.6295442571127503,0.5673076923076923,0.7491340047469368,0.6803753073683525,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011311531066894531,0.772,0.7711538461538461,0.7713818164316312,0.7832699619771863,0.8335256410256411,0.7926360884760602,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011311531066894531,0.74,0.7355769230769231,0.7348021215830274,0.7719298245614035,0.8162179487179487,0.7848639359556953,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011311531066894531,0.754,0.7485246006799666,0.7483375959079284,0.7105882352941176,0.7993938033228558,0.8235893346505497,full_v4_features,524,524,0,,ksf-v4-idsplit::
