family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009058237075805664,0.6892430278884463,0.6847839938830127,0.6850386100386101,0.7214285714285714,0.7565948770230662,0.73353181773288,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009058237075805664,0.7108433734939759,0.7078477078477079,0.7083550234252993,0.7352941176470589,0.8082103082103083,0.7946199752060907,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009058237075805664,0.736,0.736922116784817,0.7347735930944688,0.7528089887640449,0.8221183850474468,0.7853309580589298,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010799407958984375,0.7250996015936255,0.7248311456607621,0.7244698283405189,0.7376425855513308,0.8310819421434942,0.8198697342843853,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010799407958984375,0.7550200803212851,0.7543706293706294,0.7542431842083974,0.7680608365019012,0.8043253043253044,0.767401464701686,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010799407958984375,0.728,0.7266166327951225,0.7237524171663499,0.6894977168949772,0.8115248595797795,0.8120148641958658,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.013173818588256836,0.7290836653386454,0.7305021027144132,0.7289761178861789,0.734375,0.8259207340384862,0.8240988843195018,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.013173818588256836,0.7429718875502008,0.7434926184926185,0.7426356589147287,0.751937984496124,0.7995337995337995,0.7793835067866586,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.013173818588256836,0.722,0.7199676753452497,0.712903638894741,0.6618004866180048,0.8007713110687938,0.8236945694576059,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00886392593383789,0.7290836653386454,0.7281126545176501,0.7281126545176501,0.7443609022556391,0.7804256403721167,0.7690794653066615,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00886392593383789,0.7349397590361446,0.7325174825174825,0.7330409356725146,0.7555555555555555,0.8031598031598031,0.78302480800386,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00886392593383789,0.744,0.7443471859947832,0.7438975590236094,0.7490196078431373,0.8277832007809124,0.7980658372042706,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007999420166015625,0.7410358565737052,0.7403466292850771,0.7402276888782741,0.7547169811320755,0.7723333758124123,0.7454134466905922,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007999420166015625,0.7349397590361446,0.73494560994561,0.7344214608920492,0.7461538461538462,0.8091815591815592,0.7884998933161604,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007999420166015625,0.748,0.7474356307308252,0.7472072419106317,0.7330508474576272,0.8266790417820166,0.7929838536945767,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01306009292602539,0.7171314741035857,0.7182681279469861,0.7169697450964821,0.7237354085603113,0.8270039505543519,0.82373018759472,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01306009292602539,0.7550200803212851,0.7553418803418803,0.7546243194778759,0.7644787644787645,0.8051023051023051,0.7845733926508486,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01306009292602539,0.728,0.7258005152741995,0.7175892085852881,0.6633663366336634,0.8120689379270616,0.8290402898076341,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012003898620605469,0.7171314741035857,0.7197017968650439,0.7171314741035857,0.7171314741035857,0.831591691092137,0.8323783858057912,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012003898620605469,0.7228915662650602,0.7255244755244755,0.7228915662650602,0.7228915662650602,0.804001554001554,0.796446792390316,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012003898620605469,0.716,0.7132227040693859,0.698641765704584,0.6263157894736842,0.7856491334752206,0.7985685422506508,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009029150009155273,0.7450199203187251,0.7441060277813176,0.7441060277813176,0.7593984962406015,0.7931693640881866,0.7697297035266116,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009029150009155273,0.751004016064257,0.7515540015540015,0.7506782945736434,0.7596899224806202,0.8183113183113184,0.7878383101958226,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009029150009155273,0.736,0.7348578195260118,0.7331133540372672,0.7053571428571429,0.8261509657390665,0.790443623252447,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009359359741210938,0.749003984063745,0.7473875366382057,0.7477064952055779,0.7657992565055762,0.7829743851153308,0.7435053630130689,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009359359741210938,0.7791164658634538,0.7775835275835276,0.7779561262707331,0.7940074906367042,0.8003108003108003,0.7619041015243393,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009359359741210938,0.73,0.72883295194508,0.7269318057696275,0.697986577181208,0.7967227280728425,0.7447554587165437,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.009986639022827148,0.6693227091633466,0.6588186568115203,0.6532745277523508,0.7278688524590164,0.741429845800943,0.7105568305029835,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.009986639022827148,0.714859437751004,0.7053224553224553,0.7028789432110385,0.7625418060200669,0.786065786065786,0.7641158871549267,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.009986639022827148,0.622,0.6253780544398393,0.591317773135955,0.7032967032967034,0.7898097326014946,0.7156446376417489,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.009570598602294922,0.7051792828685259,0.7012552567860328,0.7017279033915724,0.7338129496402878,0.7546195998470754,0.730204415409293,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.009570598602294922,0.7108433734939759,0.7073620823620823,0.7078988529718457,0.7372262773722628,0.8165630665630665,0.8180668425800827,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.009570598602294922,0.748,0.7490198588596758,0.7465359918891518,0.7657992565055762,0.8395849002256325,0.8111654590010408,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.009010791778564453,0.6892430278884463,0.6809608767681916,0.6789228548937287,0.7364864864864865,0.7424493436982287,0.7151473737670956,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.009010791778564453,0.7028112449799196,0.695901320901321,0.6953373015873017,0.7430555555555556,0.7915695415695415,0.7821159985868655,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.009010791778564453,0.7,0.7023091325150822,0.689487281399046,0.7466216216216216,0.7893616680802036,0.7167929653295111,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.011510848999023438,0.6812749003984063,0.6748757486937683,0.6741952232606438,0.7222222222222222,0.7397094430992737,0.7121016645242556,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.011510848999023438,0.7068273092369478,0.7016317016317016,0.7019039965888778,0.7402135231316725,0.79008029008029,0.781089197179605,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.011510848999023438,0.702,0.7041894032740714,0.6926960660971575,0.7461669505962522,0.7939063225104415,0.7292587518261158,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00988006591796875,0.749003984063745,0.7473875366382057,0.7477064952055779,0.7657992565055762,0.8185930929017459,0.7820751295517315,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00988006591796875,0.7670682730923695,0.7657342657342657,0.7659774436090225,0.7819548872180451,0.8264050764050764,0.7838612933039513,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00988006591796875,0.788,0.7871053431694164,0.7864934981227542,0.7685589519650655,0.8379286617272889,0.8365395311483295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.009109735488891602,0.7410358565737052,0.7408245189244298,0.7404425919149816,0.752851711026616,0.7905569007263923,0.7532543254513218,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.009109735488891602,0.7349397590361446,0.7344599844599844,0.7342152930521413,0.7480916030534351,0.8207718207718209,0.7919519466973495,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.009109735488891602,0.746,0.7453633323198541,0.7450198563277237,0.7292110874200426,0.8432894336784497,0.8130408848421177,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.009001493453979492,0.7250996015936255,0.7233974767427043,0.7236785423680138,0.7434944237918215,0.7757104625971709,0.7307313474745737,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.009001493453979492,0.7389558232931727,0.7372766122766123,0.7375845128654117,0.7565543071161048,0.8170810670810671,0.7970531027152823,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.009001493453979492,0.752,0.7514842137267767,0.7513275898028269,0.7383966244725738,0.8404730281160487,0.8058037450746172,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009544134140014648,0.6812749003984063,0.6724863004970052,0.6696933807079879,0.7315436241610739,0.7384987893462469,0.7061164330761897,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009544134140014648,0.7228915662650602,0.7138694638694638,0.7121965927936077,0.7676767676767676,0.7923465423465423,0.7800339105711385,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009544134140014648,0.704,0.7063097085980381,0.6936274509803921,0.75,0.7963306716167127,0.7266069276749453,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009218931198120117,0.7091633466135459,0.7045367656429209,0.7049483905251123,0.7402135231316725,0.7397094430992736,0.7038582579965208,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009218931198120117,0.714859437751004,0.7111499611499612,0.7117162657969833,0.7418181818181818,0.7970085470085471,0.7842641204407881,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009218931198120117,0.714,0.7157110623929845,0.7087706864458212,0.7477954144620811,0.8084044102350739,0.773243445397179,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007998466491699219,0.7211155378486056,0.7196380782464636,0.7198303355019773,0.7388059701492538,0.7736714668025997,0.7254152273477265,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007998466491699219,0.7349397590361446,0.733974358974359,0.733974358974359,0.75,0.8228438228438228,0.8148638358739579,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007998466491699219,0.752,0.7513881999007856,0.751103974307507,0.7361702127659574,0.8370645372933703,0.7982408601183233,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.018561840057373047,0.7529880478087649,0.7516248247737989,0.7518497257303227,0.7686567164179104,0.8038740920096852,0.7864693283131967,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.018561840057373047,0.7590361445783133,0.7567016317016317,0.7573099415204678,0.7777777777777778,0.8181818181818182,0.7881185221860694,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.018561840057373047,0.746,0.7452193115808676,0.7446014374715945,0.7257019438444925,0.83399209486166,0.8094792588979595,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013376951217651367,0.7250996015936255,0.7257869249394673,0.7248200581533915,0.7335907335907336,0.8378998343315915,0.848600644496214,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013376951217651367,0.7429718875502008,0.744949494949495,0.7429345722028649,0.746031746031746,0.8322325822325822,0.8211991606229192,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013376951217651367,0.722,0.7195356131282904,0.7086576874546743,0.6463104325699746,0.8109487766238338,0.8355918811490004,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.018004655838012695,0.7410358565737052,0.7398687396457244,0.7399792812176269,0.7565543071161048,0.8310182235249141,0.8192568593034691,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.018004655838012695,0.7670682730923695,0.7652486402486403,0.7657040882543803,0.7835820895522388,0.8282828282828284,0.7868063117898516,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.018004655838012695,0.772,0.770526955881647,0.7679568806891274,0.7373271889400922,0.8272311212814645,0.8248022112567894,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008476972579956055,0.7370517928286853,0.734675672231426,0.73519820971867,0.7573529411764706,0.7943162992226328,0.7875252073927111,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008476972579956055,0.7349397590361446,0.733003108003108,0.7333874107722258,0.753731343283582,0.804972804972805,0.7757957505282959,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008476972579956055,0.758,0.7577491158726857,0.7577820038034231,0.7505154639175258,0.8423452977228721,0.8253695820173148,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009512662887573242,0.6932270916334662,0.6880655027399005,0.688158510415154,0.7279151943462897,0.7519434178667007,0.7460890797310453,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009512662887573242,0.7108433734939759,0.706876456876457,0.7074030552291422,0.7391304347826086,0.7907277907277908,0.7629174888439652,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009512662887573242,0.722,0.7233761661679282,0.7188408963109498,0.7486437613019892,0.8143252628378487,0.7983738231415035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01050877571105957,0.7250996015936255,0.7257869249394673,0.7248200581533915,0.7335907335907336,0.8194851535618707,0.8183176998071143,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01050877571105957,0.751004016064257,0.752039627039627,0.750807076446281,0.7578125,0.813001813001813,0.8103607411900389,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01050877571105957,0.742,0.7397785281080476,0.7319101712034115,0.6799007444168734,0.8146533100766511,0.834666066274091,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00899958610534668,0.7450199203187251,0.7441060277813176,0.7441060277813176,0.7593984962406015,0.8203134956034153,0.8073741420757864,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00899958610534668,0.7751004016064257,0.7737956487956488,0.7740471869328494,0.7894736842105263,0.8146205646205646,0.7765105928170196,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00899958610534668,0.758,0.7566449568737899,0.7543436508999956,0.724373576309795,0.8204301419404395,0.8172372117856518,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.012008190155029297,0.6932270916334662,0.6885433923792532,0.6887811790470363,0.7259786476868327,0.7461450235758889,0.7154571747172376,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.012008190155029297,0.7188755020080321,0.7154234654234655,0.7160127737226277,0.7445255474452555,0.8095700595700596,0.805262059100502,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.012008190155029297,0.718,0.719663631562945,0.7131522734208118,0.7504424778761062,0.8255908850874526,0.8084096545599282,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008853673934936523,0.6693227091633466,0.6588186568115203,0.6532745277523508,0.7278688524590164,0.7346119536128457,0.6994140361864875,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008853673934936523,0.7188755020080321,0.7091103341103342,0.7065656565656566,0.7666666666666667,0.7898212898212897,0.7671711800427053,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008853673934936523,0.618,0.6213774783568834,0.5869930934866,0.7001569858712716,0.7996031428525707,0.7661411949954444,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010686397552490234,0.7290836653386454,0.7300242130750605,0.7288727919684839,0.7364341085271318,0.8169364088186568,0.8124292530718078,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010686397552490234,0.751004016064257,0.7515540015540015,0.7506782945736434,0.7596899224806202,0.8062678062678063,0.7936674485633128,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010686397552490234,0.742,0.7397785281080476,0.7319101712034115,0.6799007444168734,0.8172696868349042,0.8365332661201739,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.01088094711303711,0.7410358565737052,0.7398687396457244,0.7399792812176269,0.7565543071161048,0.8104371097234613,0.7968444288166894,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.01088094711303711,0.7630522088353414,0.7614607614607615,0.7618074809086045,0.7790262172284644,0.8076275576275577,0.765574617800959,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.01088094711303711,0.742,0.7407866732809525,0.7388399635590648,0.7101123595505618,0.8267750556080076,0.8166789600247912,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008527517318725586,0.701195219123506,0.696540079011087,0.6968647847860743,0.7330960854092526,0.7408563782337199,0.7052550702253209,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008527517318725586,0.7188755020080321,0.7154234654234655,0.7160127737226277,0.7445255474452555,0.8005050505050505,0.7899977455926073,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008527517318725586,0.712,0.7136387639820134,0.7072028108530157,0.7446808510638298,0.8188859195724184,0.8106950969816102,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009174585342407227,0.6772908366533864,0.6677711227220593,0.6639559676699558,0.7308970099667774,0.7442971836370588,0.7222504311242008,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009174585342407227,0.7228915662650602,0.7143550893550894,0.713100108541371,0.7661016949152543,0.7959077959077958,0.7864960206804794,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009174585342407227,0.612,0.6153046038629563,0.5819758321697609,0.694006309148265,0.7908498823830632,0.7513625032621293,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009746074676513672,0.7250996015936255,0.7238753663820569,0.7239780062156347,0.7415730337078652,0.8198037466547725,0.8050363888891712,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009746074676513672,0.7710843373493976,0.770979020979021,0.7705514331441874,0.7816091954022989,0.8124838124838125,0.7910552614890944,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009746074676513672,0.76,0.7584292138067882,0.7552019583843329,0.7209302325581395,0.8240226592629338,0.8431059521912725,full_v4_features,524,524,0,,ksf-v4-idsplit::
