family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008716106414794922,0.738,0.7462408451617084,0.737973797379738,0.7353535353535353,0.8294121459589083,0.8178311379155911,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.009843826293945312,0.7808764940239044,0.7816793893129772,0.7808208303564341,0.7843137254901961,0.8944656488549617,0.8876260024193676,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.009843826293945312,0.8032128514056225,0.8037168713639302,0.8030985233599612,0.807843137254902,0.8744020685197156,0.8615953667947909,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.009843826293945312,0.76,0.7469699915743081,0.75,0.7,0.7814181087562382,0.7816816746676155,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01093745231628418,0.8087649402390438,0.8101463104325699,0.8087619047619048,0.8095238095238095,0.9073791348600508,0.9081844091377484,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01093745231628418,0.8072289156626506,0.8089851325145443,0.8072258064516129,0.8064516129032258,0.8778280542986425,0.8698535224700085,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01093745231628418,0.778,0.7590738220234623,0.7626896879048706,0.7024128686327078,0.7709670101756432,0.777196967087519,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00904083251953125,0.7888446215139442,0.7875636132315522,0.7879831062236035,0.8014981273408239,0.8690203562340966,0.8268940258138618,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00904083251953125,0.7751004016064257,0.775371687136393,0.774922520661157,0.78125,0.8429864253393665,0.7852763955185549,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00904083251953125,0.766,0.7609858059498347,0.7619774183704608,0.7310344827586207,0.8283751377276557,0.805421513811963,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.010005474090576172,0.7928286852589641,0.7920801526717558,0.79227145403616,0.803030303030303,0.8568066157760814,0.8266404378019108,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.010005474090576172,0.7831325301204819,0.7841305753070459,0.7831010452961673,0.7857142857142857,0.8469941822882999,0.7988355485041088,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.010005474090576172,0.744,0.7357573400738868,0.7376145886288723,0.6966824644549763,0.814407933112969,0.7939100695544149,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010225534439086914,0.8406374501992032,0.8427798982188295,0.8406146812293624,0.8387096774193549,0.919910941475827,0.9235206049970104,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010225534439086914,0.8152610441767069,0.8173884938590821,0.8152342237708091,0.8130081300813008,0.8948287007110537,0.8913023760952933,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010225534439086914,0.778,0.7604348953269817,0.7641900246007163,0.7071240105540897,0.7854365156523431,0.7821357452965779,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012113094329833984,0.8326693227091634,0.8358460559796438,0.832453909726637,0.8264462809917356,0.9192748091603052,0.9266263144964634,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012113094329833984,0.7911646586345381,0.7953781512605043,0.7904040404040404,0.7777777777777778,0.8934065934065935,0.8937211626622669,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012113094329833984,0.736,0.7090543781191263,0.7058823529411765,0.611764705882353,0.7908484023591936,0.7841395062628187,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010855913162231445,0.7768924302788844,0.7775127226463104,0.7768038617886179,0.78125,0.8784351145038167,0.8678071618751593,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010855913162231445,0.8032128514056225,0.8047834518422754,0.8032128514056225,0.8032128514056225,0.8614091790562379,0.8208980181202268,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010855913162231445,0.748,0.7370860068701796,0.739561802397685,0.6926829268292682,0.7958228012184847,0.7571816270841548,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010005950927734375,0.7888446215139442,0.7896628498727736,0.7887909819798364,0.792156862745098,0.8756997455470737,0.8332896698267136,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010005950927734375,0.8032128514056225,0.8040723981900453,0.8031620553359684,0.8063241106719368,0.8698771816418877,0.8420898858803959,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010005950927734375,0.748,0.7370860068701796,0.739561802397685,0.6926829268292682,0.7971352647611639,0.782716660446737,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008511066436767578,0.7729083665338645,0.7698473282442748,0.7704452466907341,0.7942238267148014,0.843384223918575,0.8228910648668751,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008511066436767578,0.7349397590361446,0.7308661926308985,0.7307667103538663,0.7642857142857142,0.8310924369747898,0.8001498046882971,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008511066436767578,0.574,0.6051105061896429,0.5543466889842034,0.6479338842975206,0.7639672046146866,0.6467236897956716,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007505893707275391,0.7848605577689243,0.7840966921119593,0.7842818945760122,0.7954545454545454,0.8655216284987277,0.8450137645234896,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007505893707275391,0.7389558232931727,0.7375565610859729,0.7378735120252653,0.7547169811320755,0.8349709114414997,0.8294589977275357,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007505893707275391,0.704,0.7192948344027481,0.7030688238315357,0.7196969696969697,0.834613390368786,0.8049093471911327,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008104801177978516,0.7689243027888446,0.7681297709923665,0.7683027756557168,0.7803030303030303,0.8503180661577608,0.8291554718649973,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008104801177978516,0.7469879518072289,0.7445378151260504,0.7449973178145879,0.7675276752767528,0.8279250161603103,0.789746382083174,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008104801177978516,0.706,0.7238155421608659,0.7042003549595741,0.7272727272727273,0.774240067405535,0.6471626679443108,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.009100675582885742,0.7768924302788844,0.7764631043256998,0.7764631043256998,0.7862595419847328,0.8524809160305342,0.8343674181475086,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.009100675582885742,0.7469879518072289,0.7452488687782806,0.7456588355464759,0.7640449438202247,0.8281189398836457,0.7929604841072255,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.009100675582885742,0.704,0.7215632899086137,0.7022803714253528,0.724907063197026,0.7699462051980038,0.641302367898519,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00900721549987793,0.7888446215139442,0.7879134860050891,0.7881856540084389,0.8,0.9016539440203561,0.8855229373058103,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00900721549987793,0.7991967871485943,0.7991596638655463,0.7989341085271318,0.8062015503875969,0.8785391079508726,0.8509514803547835,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00900721549987793,0.766,0.7600784237474885,0.7614571907404614,0.728538283062645,0.8409650657852097,0.8303026524985948,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.008999824523925781,0.7848605577689243,0.7830470737913486,0.7836206896551725,0.8,0.8658396946564886,0.8123281897315379,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.008999824523925781,0.7469879518072289,0.7459599224305107,0.7461855836906399,0.7604562737642585,0.8404654169360052,0.7932175766663021,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.008999824523925781,0.726,0.7359031693564068,0.7259901356448832,0.7276341948310139,0.829833430552855,0.8176398327784306,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.008206367492675781,0.7848605577689243,0.7840966921119593,0.7842818945760122,0.7954545454545454,0.8630407124681934,0.8075388168368431,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.008206367492675781,0.7429718875502008,0.7414027149321267,0.7417682136375421,0.7593984962406015,0.8415643180349063,0.8019035352482407,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.008206367492675781,0.72,0.7318685592066887,0.7198386270491803,0.7265625,0.8274191457644693,0.8086020514956265,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008003473281860352,0.7768924302788844,0.7754134860050891,0.7758642684015817,0.7910447761194029,0.857824427480916,0.8436201859423234,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008003473281860352,0.751004016064257,0.7487394957983193,0.7492202729044835,0.7703703703703704,0.8304460245636716,0.7981522134465482,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008003473281860352,0.702,0.7193110376563614,0.7003591667973825,0.7225325884543762,0.769314278307084,0.6454399387496975,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007596492767333984,0.7768924302788844,0.7768129770992367,0.7766052129688493,0.7846153846153846,0.865203562340967,0.8554768969433924,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007596492767333984,0.751004016064257,0.7494505494505495,0.7498379569613689,0.7669172932330827,0.8244990303813834,0.7899937383187401,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007596492767333984,0.706,0.7224544688573465,0.7047137330210396,0.724202626641651,0.7735433275001621,0.6499489570887726,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008999109268188477,0.7689243027888446,0.7688295165394402,0.7686268277177368,0.7769230769230769,0.8612595419847328,0.8089300191451341,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008999109268188477,0.7469879518072289,0.7463154492566257,0.746398952422523,0.7586206896551724,0.8425339366515837,0.8077444597544167,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008999109268188477,0.73,0.7358707628491801,0.7297567811029927,0.7216494845360825,0.8258717350443969,0.8082529213937337,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009545564651489258,0.7808764940239044,0.7806297709923664,0.7805281315082431,0.789272030651341,0.8683842239185751,0.8329790106346955,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009545564651489258,0.7791164658634538,0.779928894634777,0.7790594498669032,0.782608695652174,0.8411764705882353,0.7827265503082277,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009545564651489258,0.762,0.7551202281418109,0.7568162961691414,0.7213114754098361,0.8212457061377925,0.8019576328118154,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01052403450012207,0.8446215139442231,0.8465966921119593,0.8446116481737226,0.8433734939759037,0.9348600508905852,0.943598887078736,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01052403450012207,0.8072289156626506,0.8100517129928895,0.8070764462809917,0.8016528925619835,0.9047834518422754,0.916213477150766,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01052403450012207,0.758,0.7401808283103246,0.742945882672853,0.6807387862796834,0.7741752543910817,0.7828173987874003,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011068582534790039,0.8007968127490039,0.8000636132315522,0.8002610134963075,0.8106060606060606,0.913295165394402,0.9154387787498952,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011068582534790039,0.8072289156626506,0.8079185520361991,0.8071511552859172,0.8110236220472441,0.8951519069166127,0.8902215318259142,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011068582534790039,0.748,0.7366323157690065,0.7391693163751987,0.6911764705882353,0.7973783135653638,0.8049221647267577,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008000612258911133,0.8087649402390438,0.8080470737913485,0.8082505729564553,0.8181818181818182,0.8730279898218829,0.8569044333025292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008000612258911133,0.7791164658634538,0.7795733678086619,0.7789881384652626,0.7843137254901961,0.8561085972850678,0.8445574092489728,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008000612258911133,0.758,0.7587821634584224,0.7565186595245473,0.737527114967462,0.8465227817745803,0.8295492531949491,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007513523101806641,0.7808764940239044,0.7795801526717557,0.7799824687226073,0.7940074906367042,0.8649491094147583,0.8567007252370047,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007513523101806641,0.7590361445783133,0.7574983839689722,0.7579077002851957,0.7744360902255639,0.8441499676793794,0.8501705463642212,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007513523101806641,0.718,0.7300699980556096,0.7178092390455948,0.7251461988304093,0.8127065914835699,0.7691246633979283,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010648965835571289,0.8326693227091634,0.8347964376590331,0.8326454152908306,0.8306451612903226,0.9177480916030534,0.9279918885123896,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010648965835571289,0.8072289156626506,0.8096961861667744,0.8071511552859172,0.8032786885245902,0.895151906916613,0.9007457095782798,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010648965835571289,0.758,0.7410882105126709,0.7439814481763438,0.6840731070496083,0.7747747747747746,0.7916706185295832,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00867772102355957,0.7768924302788844,0.7771628498727735,0.7767187698563984,0.7829457364341085,0.8951017811704834,0.8810591634264004,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00867772102355957,0.8032128514056225,0.8033613445378152,0.8030095096630447,0.8093385214007782,0.8762120232708468,0.8624934609361976,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00867772102355957,0.752,0.7411368202735109,0.7436957420421662,0.697560975609756,0.8030737572104478,0.8017385600259166,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008129358291625977,0.7848605577689243,0.7840966921119593,0.7842818945760122,0.7954545454545454,0.8631043256997454,0.8524155006317771,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008129358291625977,0.751004016064257,0.7494505494505495,0.7498379569613689,0.7669172932330827,0.8292824822236586,0.8238843616317147,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008129358291625977,0.708,0.7237993389072526,0.706945002007226,0.7245283018867924,0.7900382396785275,0.6931534100626715,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008709430694580078,0.7848605577689243,0.7812977099236641,0.781949806949807,0.8071428571428572,0.8467557251908397,0.8270781128376565,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008709430694580078,0.7349397590361446,0.7308661926308985,0.7307667103538663,0.7642857142857142,0.8244343891402715,0.7926480027968786,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008709430694580078,0.558,0.587546179272798,0.5399647792039102,0.6310517529215359,0.7561410331194504,0.6447689569015357,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009802103042602539,0.8207171314741036,0.822296437659033,0.8207171314741036,0.8207171314741036,0.9122137404580152,0.9229876723195993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009802103042602539,0.8152610441767069,0.8173884938590821,0.8152342237708091,0.8130081300813008,0.8884938590820943,0.8850532746498657,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009802103042602539,0.754,0.7370373971093396,0.7397497365759529,0.6788511749347258,0.7752446691295611,0.7882735558950738,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010059833526611328,0.7729083665338645,0.7733460559796438,0.7727785277535139,0.7782101167315175,0.8903307888040713,0.8740924946283726,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010059833526611328,0.8032128514056225,0.8033613445378152,0.8030095096630447,0.8093385214007782,0.8629605688429218,0.8330542325511876,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010059833526611328,0.752,0.7411368202735109,0.7436957420421662,0.697560975609756,0.8019800375915483,0.7930547500031686,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008585453033447266,0.7888446215139442,0.788263358778626,0.7883608826383697,0.7984790874524715,0.8676844783715013,0.862719574718627,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008585453033447266,0.751004016064257,0.7494505494505495,0.7498379569613689,0.7669172932330827,0.8268907563025211,0.8068703448456735,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008585453033447266,0.71,0.7260515911595049,0.7088809383269288,0.7269303201506592,0.7781450515263466,0.6646222605150197,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.016885995864868164,0.7290836653386454,0.7275127226463105,0.7278351830590637,0.746268656716418,0.833587786259542,0.8206407795958817,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.016885995864868164,0.6867469879518072,0.6857789269553975,0.6858908008798033,0.7022900763358778,0.7998060762766646,0.7701170779694818,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.016885995864868164,0.54,0.5627389979907965,0.5308037535699714,0.5964912280701754,0.7272506319268909,0.6622459050072702,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01099538803100586,0.796812749003984,0.79764631043257,0.796761133603239,0.8,0.8987913486005089,0.9041617308876492,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01099538803100586,0.7951807228915663,0.7956690368455075,0.7950617283950617,0.8,0.8815772462831286,0.8750278224288854,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01099538803100586,0.752,0.7402294380711647,0.7429135360169843,0.6945812807881774,0.7876077516365286,0.7910669127746399,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011004447937011719,0.8047808764940239,0.8066793893129771,0.8047684810387796,0.8032128514056225,0.907379134860051,0.92028334000471,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011004447937011719,0.8072289156626506,0.8093406593406594,0.8072009291521487,0.8048780487804879,0.8836457659987071,0.8731227171473662,full_v4_features,524,524,0,,ksf-v4-idsplit::
